32.5151571678708,244.74561259324548,1758.8712125293698,-268.1858474311217
32.326632295540946,245.10955571674762,1760.9622025231788,-254.62447245000783
32.144801648418046,245.4637298024288,1762.8613729787812,-241.7505319330332
31.970067579067603,245.80705309541693,1764.5099499057712,-229.7970998454847
34.78940347056328,240.47462851192137,1779.1936967358004,-355.661562762019
34.53162425624422,240.94099701843996,1779.974869837146,-343.523725224886
34.26608232396032,241.42542445156874,1780.7543993094073,-330.78991437558625
33.99707109655601,241.92050812172673,1781.502034415927,-317.70940839334776
33.728719228824936,242.4189001561609,1782.1825676589758,-304.56932362734267
33.46460412447121,242.91401353088054,1782.7574020238487,-291.67393161260446
33.207460181468434,243.40059740165884,1783.1866878394717,-279.3210743599699
32.95903265663527,243.87507520131606,1783.431822315333,-267.7795858335213
35.86440109899488,238.50956569215083,1798.8225444784762,-377.1639324496566
35.57413043463184,239.02421035717504,1798.8756511024185,-366.15865714279704
35.27150639897089,239.56520830782125,1798.8768838759504,-354.5181355891692
34.961304588843674,240.12464663967333,1798.8075702309925,-342.4647349179416
34.64842321428123,240.69413226326986,1798.6465982540049,-330.26691179162316
34.33741465938736,241.26560344396222,1798.3707932841735,-318.22180378383246
34.032074829321395,241.8320894810179,1797.9555642491418,-306.633050762835
33.73516864576357,242.38826970372813,1797.3758878363528,-295.7874213535231
36.54674464149347,237.28201327760667,1810.6619557830772,-390.1422143978494
36.24107473738512,237.81728024911976,1810.364884163388,-379.928904760201
35.920076031632874,238.38399697453428,1809.9862290800727,-369.077863935744
35.58864977114494,238.97425280338754,1809.5118104966273,-357.7941287851385
35.25202036143848,239.57931027733002,1808.9266265737901,-346.3325712933794
34.915235850240975,240.1904425863785,1808.2148021575354,-334.98295086539093
34.5826949356327,240.79977847233496,1807.3595552154416,-324.04937121462024
34.25779107575309,241.40099090980198,1806.3433588894245,-313.826983023606
36.94380814359439,236.57443993965515,1817.3410672589869,-397.47019120145495
36.63106190761515,237.11823076361046,1816.8761040589109,-387.74044114587855
36.30127833679857,237.69629769962438,1816.3137324945096,-377.3796568222756
35.95936682020547,238.30084089703143,1815.6415472802482,-366.5830588092528
35.610679031423,238.9230368096135,1814.8472001335808,-355.59739167786427
35.26049940744799,239.55387625212873,1813.9182029992642,-344.7075180488157
34.91354116369014,240.18504749982063,1812.8415997150441,-334.2168609337728
34.57354680411204,240.80969027055082,1811.603718444474,-324.4246408624242
25.185954119778582,258.76862905707765,1609.8152236066544,-171.26891556383526
25.317631917606583,258.4865341411937,1622.5961827234369,-156.98707238088463
25.449167149595816,258.2047217530157,1635.1686296916005,-143.01228886994113
25.57782517926326,257.92909677045003,1647.3040482056833,-129.58663816004847
25.701047831847113,257.66519057459175,1658.803131769614,-116.9152906965063
25.816626831519322,257.41778469000764,1669.5069851394587,-105.15608920722144
25.92282658056661,257.19064352418184,1679.3031787716427,-94.4148850479179
26.018445585214035,256.98637965323815,1688.1265729200027,-84.74640771522115
26.359604575711664,256.1193054750742,1649.2917945081012,-214.75372270997315
26.390606874857532,256.0606185297129,1658.0310877774095,-199.53362156916901
26.424714939989183,255.99565171001595,1666.7962761022477,-184.38537170959262
26.460728958456354,255.92681364148905,1675.4101413809024,-169.59880430957108
26.497242283030072,255.85696508460256,1683.7047114822112,-155.43794978551023
26.532775980428557,255.78914587423984,1691.533079480941,-142.12371997861712
26.565914214930284,255.7262945326071,1698.7780671041837,-129.82275107377666
26.59541922307741,255.67100516140215,1705.3568990479678,-118.64309530833724
27.81714123920669,252.93405540239652,1694.173348700366,-263.288458090905
27.74397674626488,253.09297055548544,1699.1522041169753,-248.05054343845381
27.673872821588915,253.24711988372889,1704.2472536929213,-232.58112990508445
27.607637533121977,253.39465251069691,1709.3483216751379,-217.19094540028237
27.545630262804153,253.53458445444534,1714.340906405043,-202.18693529967965
27.48776633128664,253.66682519171263,1719.114948829075,-187.84911055742666
27.433583670599237,253.79207521001882,1723.5728663093057,-174.41167566762624
27.382352119947537,253.9116273865752,1727.6357069966443,-162.05079466885766
29.329505763594437,249.7433240805199,1736.4065325072997,-308.21010309819474
29.170995328667125,250.0677331089907,1738.6295595640327,-293.88635383348185
29.01216109130991,250.3957855754332,1740.9360991250162,-279.07790597115536
28.855618212050302,250.72219145851372,1743.2712347583183,-264.08060223856785
28.703561348134002,251.04233431519614,1745.5722446590535,-249.21045850535796
28.55759117425517,251.35266016514734,1747.7729354961266,-234.7791401042869
28.41863611975968,251.65089307466312,1749.8085919462314,-221.07014122210376
28.286974563002964,251.93605183363957,1751.6207662887696,-208.31953730229637
30.62975212247283,247.0864745871724,1769.568289470854,-343.0661729421579
30.415784200695757,247.5097409401234,1770.1516872902264,-330.05775480826827
30.196830518155302,247.94673018308924,1770.745177193786,-316.4259082538491
29.97661688870683,248.39034868742309,1771.325124115872,-302.4347581221327
29.758665971414608,248.83365444686913,1771.8623141421658,-288.3855578205056
29.54597945372708,249.2704995173017,1772.3231409352381,-274.59452392133653
29.34080807618314,249.69603809427605,1772.6715417405417,-261.3681496417856
29.144546340409846,250.10701195325643,1772.8714772369945,-248.98009810232062
31.573444553203327,245.2049589697976,1791.986685774749,-366.46424497136064
31.329567457101064,245.67687600035973,1791.7232387189067,-354.63644721591027
31.07676251104547,246.17036517998105,1791.409630694097,-342.13666997784884
30.819233700387684,246.67775227302755,1791.0359049759527,-329.20071598274313
30.561218331021614,247.19102628335875,1790.589481716469,-316.1105481976865
30.306590856628837,247.7025953509834,1790.054858704043,-303.17535847778004
30.05852725156008,248.20597520185413,1789.4137461361433,-290.70809708798356
29.819291144720946,248.69628011481922,1788.6457807595816,-279.0012931927937
32.17441065585928,244.0262165740221,1805.5920935762547,-380.6119577107885
31.916062472251326,244.5195010576459,1804.918397600963,-369.6153579590052
31.646185691216406,245.03925880594144,1804.1576651699897,-357.93964247118134
31.36913228008106,245.57775842532655,1803.3052428015617,-345.8020567618953
31.089457881501154,246.126606986305,1802.355861691098,-333.4701533017539
30.811493496080004,246.67753924011086,1801.3027708294908,-321.2454910627543
30.53895098385507,247.223195993338,1800.1370073329635,-309.4414771400703
30.274639765185647,247.757736323544,1798.847105125517,-298.3593929127452
32.524853766865476,243.3455501119897,1813.2964635789547,-388.6089238459143
32.259727936964936,243.84794112159838,1812.4254559947888,-378.1217091067461
31.981563738958236,244.3795518370422,1811.447294339463,-366.9598943760949
31.694741916320005,244.93272450699752,1810.3593724008088,-355.33010018678203
31.403950056141525,245.4989521755665,1809.1595979003448,-343.49118335407536
31.113741418872863,246.06967553801545,1807.8453212760883,-331.7393912743212
30.828112188444088,246.63709965363174,1806.4122154543647,-320.387431075486
30.550178241077727,247.19487236673402,1804.8534687822203,-309.74070723551336
22.63237613316834,263.59146300788524,1584.47570395319,-148.40410677379222
22.759168368104977,263.30392962191746,1598.1321059140585,-133.4837787353245
22.886090143524733,263.0156949098153,1611.567864995006,-118.90433457332627
23.010737564161047,262.7322436790693,1624.546515651531,-104.91379427469484
23.130902879782745,262.4586345161383,1636.8636283722676,-91.72051526516375
23.244723197652167,262.19915427128427,1648.3581082937376,-79.4829562322377
23.35077916370831,261.95708598344555,1658.9180084224492,-68.30542983791466
23.44813519779878,261.7346109870516,1668.480826194265,-58.2395234550374
23.657430307549298,261.09208716254903,1626.5036624158947,-194.37942124163936
23.69580605295645,261.0154755490726,1635.868459698366,-178.44120384279537
23.737400095250962,260.93161119672646,1645.2652827418444,-162.5989378104117
23.781107411815416,260.84277634757285,1654.510152296467,-147.15148264485282
23.825674036305735,260.7516179644941,1663.4300569361935,-132.36897291834708
23.86981901354073,260.6608860752972,1671.8751041477503,-118.47538952292872
23.912350265494258,260.57317844807557,1679.727209301453,-105.63764885690448
23.952256050982726,260.4907332086881,1686.9044991754024,-93.96181580481328
24.931339257032267,258.08193419404614,1674.6323062924025,-245.78929581053075
24.87795364465015,258.21182786444666,1679.957293101091,-229.7874004114793
24.828033169659783,258.3354107991882,1685.4171778519133,-213.5630335742938
24.78220256261211,258.4510068702659,1690.898276478318,-197.43852250222216
24.740705696778917,258.55773364274404,1696.2829944131722,-181.72980913280458
24.703422034695322,258.6555069636941,1701.4589845255286,-166.7228082213129
24.669930987710053,258.74493642922613,1706.327433284198,-152.6543503927167
24.639606401467923,258.8271438760049,1710.809212093273,-139.70037875044326
26.256111222612883,255.0575045148751,1720.3342625570867,-293.5103045607095
26.12699851173363,255.34593840466286,1722.6524442216737,-278.42177253761093
25.9986465232245,255.63556622320337,1725.0752931312154,-262.8413312742185
25.873268970379357,255.92144844621305,1727.5487460103109,-247.07749675750813
25.752696801768153,256.1993082623376,1730.0104644099729,-231.45715435452414
25.638243194926552,256.4658705875801,1732.394350739185,-216.30007148431764
25.530649708318716,256.7190408698451,1734.635694987828,-201.8946448823836
25.430113173025465,256.95790971312726,1736.6761267758604,-188.47854965822327
27.39875213014573,252.52993971699303,1756.5522438300475,-330.65908184331204
27.219885472769306,252.91436073006673,1757.051821344778,-316.9175237580661
27.037853582397315,253.30927504254797,1757.5774246851481,-302.5324953305353
26.855876194708852,253.7079712224399,1758.1098403098824,-287.7803727165079
26.676959097061527,254.10394629116186,1758.6236360557473,-272.9737303148939
26.503631746378964,254.49148805802724,1759.0881840378245,-258.43799137258407
26.337763889823236,254.8661255648332,1759.4695692653108,-244.48590834041613
26.180488779392608,255.22487254300125,1759.7331425010325,-231.39421970359774
28.230726637977842,250.73400863091533,1781.2244482709557,-355.66626386647175
28.024667325054963,251.16646665695635,1780.7714718353413,-343.14565474532446
27.812047725950908,251.61679417569286,1780.277264369832,-329.9251778048536
27.596541569324426,252.07766545427083,1779.7383046448876,-316.25183036043325
27.38180440328471,252.5415195735585,1779.1480256753598,-302.4184758400069
27.17113882384978,253.0012583633705,1778.4960916889231,-288.7436666492251
26.967218253047825,253.45086945853623,1777.7682654737282,-275.54716194940914
26.77191827606735,253.88585909742892,1776.9470348766758,-263.12530609378126
28.761873060831103,249.60610107530263,1796.2779104909405,-370.81712283913913
28.542475517628958,250.06006785883955,1795.3588487651023,-359.16075634613156
28.314247611436105,250.5365666933908,1794.3562628131153,-346.7933247926526
28.081017022178894,251.02817575431672,1793.2728422651162,-333.94230585524645
27.846738038654184,251.52693662468997,1792.1104947554425,-320.88555166268384
27.6151252160923,252.02509054772,1790.8689152194022,-307.9337618566644
27.38932417447629,252.5157899875506,1789.5444297925474,-295.40725480117067
27.171682413459624,252.99364658353971,1788.1294819446032,-283.6113392256298
29.072113446403197,248.95375282441444,1804.830615376974,-379.39181506026557
28.846391843325517,249.41707270832572,1803.6859899547685,-368.26670804579777
28.61051126417085,249.90555812218196,1802.4343455377907,-356.4330954109678
28.368338630956035,250.41183396220183,1801.0807933146402,-344.10718024038056
28.12395636666337,250.92781228945944,1799.6309717858444,-331.55765788162114
27.881282627815118,251.4454398941791,1798.0893440124885,-319.0896644908606
27.64371600554219,251.95744901390273,1796.4575642530472,-307.02276058996347
27.41387135714437,252.45796841557765,1794.7333630991252,-295.6664468364132
20.623517461906108,267.5620972347167,1560.5308088154297,-127.93312203530489
20.74466315576114,267.27337287856943,1574.921725351693,-112.44708401299036
20.866056885134963,266.983251693858,1589.0818123522145,-97.33127697358118
20.98555623592442,266.6968527211489,1602.7686045480955,-82.83883346106664
21.1012259294262,266.418832941087,1615.7741023134186,-69.18080886162876
21.211467264211457,266.1530677480745,1627.9360970585797,-56.5161194107753
21.31509912181971,265.9024464099958,1639.1437428734816,-44.94765243060655
21.411383615786328,265.6688017021769,1649.3373706028328,-34.524173904317436
21.52965243316188,265.1956421120145,1604.4523326213816,-175.9529078007366
21.572270675286614,265.1064911024166,1614.3677187210042,-159.39061558519057
21.61805927277395,265.00949278177126,1624.3194305391328,-142.9452876612047
21.665992635709767,264.90681024729713,1634.1180074958356,-126.92333507746939
21.714939641145964,264.80090038335885,1643.5865775179734,-111.59990392466754
21.763774802579714,264.6942636830324,1652.5732479569688,-97.20136772112802
21.811478884727627,264.5892102985856,1660.9597585846127,-83.8946573392902
21.857213097802408,264.4876810783848,1668.6656063891935,-71.7839202729634
22.655419785099163,262.3428358386942,1655.0289082631375,-229.7302767037966
22.61648480290993,262.4496876828403,1660.6925116479845,-213.0734231369487
22.58114609979599,262.5492375054299,1666.5064745383734,-196.20265894946203
22.549886218181513,262.6399580575295,1672.3537346131188,-179.44988155873446
22.52286304670933,262.72104712624736,1678.1138883215683,-163.1383116679648
22.499933492269204,262.79241700322507,1683.6726925623893,-147.55843670044936
22.480714826624848,262.8545902485108,1688.9305216705068,-132.94892420527637
22.464666856847362,262.90853447362673,1693.8084815561751,-119.48513090506812
23.827236369826643,259.4705025815711,1703.4017436105828,-279.77477559285626
23.72073936549681,259.7288069105492,1705.860205695688,-264.03540118274753
23.615633611485553,259.9865839018255,1708.4426572323187,-247.79940620104134
23.513806532182926,260.2392203151487,1711.094873178331,-231.38572921339454
23.416801147183023,260.4827407978799,1713.7540953502364,-215.1300048126035
23.325709352812158,260.7141069268969,1716.353776023835,-199.3583125309898
23.241134658335593,260.93136877712277,1718.8289314957524,-184.36257392565068
23.163221192925192,261.1336616230419,1721.1212151248342,-170.3812739075472
24.8399327943721,257.06338198891007,1742.0248359212178,-318.84744816150493
24.68873794070339,257.41427312825505,1742.5169986601572,-304.4840188968687
24.535581851824148,257.77325499781955,1743.0519424120712,-289.4617973756708
24.38325988391721,258.13399701611417,1743.6131907697459,-274.067286098291
24.234356536577323,258.4904075410251,1744.1775006251034,-258.62219192247005
24.091026435941597,258.83716374461943,1744.7158627103813,-243.4591216490813
23.954845730770874,259.1701146535833,1745.1954787988693,-228.89544057933537
23.82675458783047,259.4864935026913,1745.5824265681003,-215.20975092418047
25.578928938847938,255.34844836676697,1768.5030438471777,-345.21931506118693
25.403089215177765,255.7462386545323,1767.9519129460136,-332.1120028271214
25.222337661115986,256.15905152577443,1767.371575761505,-318.28289861972365
25.03989208926619,256.57993190952317,1766.7630341530296,-303.98828976444
24.858923715994198,257.00175933507506,1766.1237668108652,-289.52985567366176
24.682272151374523,257.4178923262326,1765.4467694007053,-275.2334697872794
24.5122151516944,257.82273508602776,1764.7203143161464,-261.4239432547445
24.35033253761836,258.2121244542865,1763.9285910045155,-248.40003886877977
26.05158201228181,254.2691977517791,1784.7316181633914,-361.227859036142
25.863543889325562,254.6882733215481,1783.6649316737962,-349.01340595262775
25.66860082047495,255.1267942847488,1782.5227680927524,-336.06248134159136
25.47012178286618,255.57768600750677,1781.3132200773584,-322.6110433745391
25.271553612157902,256.03342825068427,1780.0432754314834,-308.9453675248394
25.07610519496211,256.48674236636225,1778.7170219497336,-295.3832208071679
24.886470639069927,256.9312417494717,1777.3342578070447,-282.25007132064246
24.704640193292956,257.3619275897995,1775.8898955647437,-269.85384832519037
26.328002647233014,253.6441493245674,1793.9781842325424,-370.29911397500956
26.134134779734588,254.07260727912308,1792.660328011661,-358.6348679911556
25.932188280452642,254.52302373622285,1791.2409244323571,-346.23500634037487
25.72557581251916,254.98835210028062,1789.730885560305,-333.32370602528647
25.5178645728674,255.46093605450434,1788.141448966625,-320.17762667325803
25.312448147750302,255.93320830313468,1786.4820468948255,-307.10885561701446
25.112245062601144,256.3983818274987,1784.7583646033054,-294.4420284421177
24.91947945758876,256.8510043277443,1782.971080213364,-282.4893163172211
19.004576523400385,270.88739650407905,1538.3032207765705,-109.61522970940179
19.120011004113046,270.5999796772477,1553.3130646953223,-93.62478849028163
19.23573027679453,270.31065799725104,1568.0832277936406,-78.03021463949958
19.34980171756111,270.0242328368964,1582.3666526434945,-63.08904113898569
19.46050508252735,269.7450200491225,1595.9528181647786,-49.01462542661207
19.566447039167535,269.4765514318635,1608.679085451539,-35.96619963641112
19.666628803295954,269.22139225121174,1620.4360283866317,-24.04531043349374
19.76046156286666,268.9810916505515,1631.166818886083,-13.298155694788903
19.81490991357718,268.6367638962085,1583.652839734903,-159.34396379568255
19.85981827894138,268.53888639846656,1594.0495071057062,-142.23368278056893
19.907776254276058,268.432795678144,1604.485309649833,-125.25869695210305
19.957825611659683,268.3205436697302,1614.7662890004722,-108.73185363624754
20.008935382453,268.20441872322726,1624.7125903706406,-92.93245044011583
20.06010367089235,268.086706733764,1634.1709894318506,-78.08876913188615
20.110446342362707,267.96947499419,1643.0235007773472,-64.3675729284449
20.15925827236122,267.85441603606705,1651.19122369487,-51.87117986989654
20.820752814761736,265.92229279587565,1636.0985064095871,-215.10166283650364
20.792466736684457,266.0108982252308,1642.080815104543,-197.87651221594416
20.767767356575057,266.0915587357945,1648.2260220215358,-180.4452439002357
20.747027778195413,266.1628682959181,1654.413925210271,-163.14776891148392
20.730342216849614,266.2240846413463,1660.5216186779444,-146.3133385959396
20.71755400757923,266.27510852976826,1666.4333100932176,-130.2360458531607
20.708313780150576,266.3163811139346,1672.0488785127009,-115.15585246770868
20.702151646423314,266.34873321716196,1677.2899311988172,-101.24733718138125
21.867877963989084,263.18527972164173,1686.546475764996,-267.0987531932381
21.778849442960627,263.41862375211423,1689.1664339904992,-250.79892095861936
21.69157493511901,263.65021242708195,1691.9273201575372,-233.99914514194978
21.607680427145425,263.87571850566985,1694.77414161637,-217.0270764899608
21.528482233237288,264.0914234359253,1697.6432763559678,-200.22551774420654
21.454901620431166,264.29448373401834,1700.4674584922477,-183.92556532865828
21.38743915164395,264.4830619592281,1703.1813256503547,-168.42174796911277
21.32620414813815,264.65631894531583,1705.7265830469864,-153.95284881004727
22.77381004918275,260.88669581615727,1727.072814217905,-307.800458645853
22.64442492291898,261.20914628227433,1727.6052845001896,-292.9037719751126
22.513889818852945,261.53787876680053,1728.19656388125,-277.33607821497924
22.384651779337965,261.8669126041751,1728.8317315608515,-261.39233465956073
22.258956230746083,262.19052047274937,1729.488668270909,-245.40172161177685
22.138661683400688,262.5037140141859,1730.139118733944,-229.702538480824
22.02511748007608,262.8026078222438,1730.7507828930302,-214.61565850672696
21.919119279980226,263.0846095625349,1731.2901056999594,-200.42074460595012
23.43588427098376,259.24556730398444,1755.0023471079212,-335.33691355140724
23.284119255496183,259.6135542312216,1754.4147448786048,-321.7277787699105
23.128611611896797,259.99435829978756,1753.8108325024766,-307.3790395540759
22.972198562111203,260.3813777102828,1753.19469806817,-292.5547445328133
22.817655655496527,260.76789303357964,1752.5664566837677,-277.56378401518236
22.667451455380252,261.14766471794616,1751.9211800224166,-262.7378247033506
22.52355310280882,261.51545172407305,1751.2486453265392,-248.40554256580427
22.387313628183033,261.8673636340646,1750.5340409589908,-234.8671717722001
23.859901373429302,258.2110115553747,1772.1855754688982,-352.08191792328466
23.69699233636064,258.59986628299464,1771.0395416278616,-339.3909462027839
23.52857536554502,259.0057380948469,1769.8280324406205,-325.9427012936295
23.35763229562229,259.4218919687443,1768.56302792646,-311.9802501411974
23.187191157529025,259.84121476939714,1767.2550370925792,-297.7966832959436
23.020052280289754,260.25685611353873,1765.9110839139566,-283.71543537115053
22.85855172288046,260.66282842495605,1764.533207968443,-270.06582538183795
22.70440281817746,261.05445923698073,1763.1178678231388,-257.1574667531455
24.10811168671416,257.6111689202306,1781.9996738899322,-361.581304399627
23.93984890744898,258.0093092080475,1780.5799023392876,-349.45725442078395
23.765033832010822,258.42686398857825,1779.0666388606337,-336.57531111073206
23.586692986483513,258.8571139145877,1777.4750644205772,-323.1663112031449
23.407966187882373,259.29280768652933,1775.8203982365853,-309.513411780101
23.2318207449801,259.7268159480118,1774.1154898642344,-295.93420019231576
23.060792592766166,260.15277108132244,1772.3687075362343,-282.7571180632042
22.896801139554714,260.5655749087501,1770.5826307649427,-270.2960529245942
17.67242652470789,273.71501140289996,1517.829319165814,-93.18150500729836
17.782400387771588,273.4303311461854,1533.3647239426787,-76.73869188789806
17.89265311879224,273.1433618615348,1548.6526023265574,-60.71430416941365
18.00142279327335,272.85862910883,1563.4422948977822,-45.36972725391148
18.107161787368035,272.5801572598241,1577.521487289151,-30.92028224400093
18.208639199163056,272.31118899058896,1590.7275362656374,-17.525401427299897
18.304998219666448,272.05402053622055,1602.9525774817387,-5.285360160621252
18.39576424672777,271.80996798857126,1614.1425332886429,5.75600601826261
18.404705193929995,271.564873228634,1564.2749446512425,-144.3628612180022
18.450690094187916,271.4609427261496,1575.09224811913,-126.76696591330868
18.499574829530022,271.3485734900712,1585.9503521332151,-109.32247426572923
18.550458969059083,271.2297143653514,1596.651581934158,-92.34774527603687
18.60239419686837,271.1065045046837,1607.013727961818,-76.12561249295842
18.654478303648542,270.981044589448,1616.882697978458,-60.88588488351482
18.70593425735348,270.85519588233245,1626.1410484382177,-46.79503870822296
18.75616158674853,270.73044246727875,1634.7115705520896,-33.95365406551133
19.312567917219667,268.97114349941444,1618.1697868070246,-201.80283573166327
19.29223531911585,269.0452216612147,1624.446191137717,-184.07908687500205
19.275409300103522,269.11093375380585,1630.8956139252132,-166.15621923610138
19.262378297460472,269.1669707306263,1637.3949822696159,-148.3809767379764
19.25318896740735,269.2126340697415,1643.8191922452982,-131.0876400844312
19.247676907405655,269.24780757838437,1650.0511760797222,-114.57325789488692
19.245521599654477,269.2728575982866,1655.990550013105,-99.07869019127222
19.24631057191637,269.2884946656638,1661.559584045488,-84.7776386416106
20.2573565634245,266.35321422921487,1670.2508846109074,-255.46298031681707
20.181963260776328,266.56588345386945,1673.0391286693693,-238.6748559589872
20.108527603481175,266.77590354031173,1675.98291315983,-221.38430131664484
20.038465452205582,266.9791930783793,1679.0261398691277,-203.92634745079164
19.972913418706966,267.1722493235259,1682.1041018717883,-186.64976033985712
19.912659762792867,267.3523879389121,1685.148699562977,-169.88974861976794
19.858126747778073,267.517859071022,1688.0941763885196,-153.94276716339152
19.809400020626455,267.6678363699316,1690.8823358414747,-139.04759175010616
21.075187122114034,264.1510145424326,1712.2990576843738,-297.55941375655374
20.96312063751331,264.4494500100067,1712.9000208824943,-282.20017236514127
20.850462487246133,264.7527826693846,1713.5745030187109,-266.15985186772866
20.73937486620664,265.05534245700125,1714.3083418764259,-249.7405600157117
20.63182980832128,265.3517175716742,1715.0798519113864,-233.27769191831075
20.529450382660198,265.63720285994987,1715.8609947833297,-217.1141714523648
20.433408274506746,265.9081327831432,1716.6196071803133,-201.57352159803324
20.344389069307233,266.1620532333807,1717.3223064626432,-186.93602094400057
21.673465299135447,262.5759553913979,1741.4047049065491,-326.0987571913155
21.540984351883054,262.9185098423752,1740.8207827764302,-312.05557377860026
21.405608545111452,263.2721495331296,1740.2332260428245,-297.2579115434713
21.269860085452596,263.63059386794066,1739.6481774545282,-281.97637497949387
21.1361920066936,263.9874775846642,1739.067412970837,-266.5258380588697
21.006774675000802,264.3369077038187,1738.4872422213957,-251.24266648395064
20.883328959507253,264.6739429442065,1737.8983030974389,-236.4584540768492
20.76703173987729,264.99491640853205,1737.2863557213905,-222.47438110902354
22.0569929499533,261.5816460148799,1759.368929027765,-343.48098729603004
21.914305567489023,261.9445627903851,1758.1896889587645,-330.37865337847296
21.767145096743846,262.3225644001778,1756.9555430300875,-316.50156297586074
21.61817055697945,262.70922942415285,1755.6812349746483,-302.0988631053733
21.470066074130408,263.0978092958166,1754.3796805285915,-287.4691985781508
21.325301499505375,263.4818269811536,1753.059834714279,-272.94060058085404
21.18592728408448,263.8556352599158,1751.7251601903906,-258.8453335027913
21.053439536832382,264.2148334053514,1750.3730747293775,-245.4940697923427
22.281660636139893,261.0045862718999,1769.6500902769003,-353.3520388382891
22.134052743212195,261.37662521920805,1768.177444120689,-340.83153286667766
21.98103485276901,261.766039813831,1766.6204027093006,-327.5344300909385
21.825309729635556,262.1664167606504,1764.9972594191872,-313.6971394896035
21.669665042216796,262.5708696908474,1763.3260397561487,-299.6081853897492
21.51672194335181,262.97265360626915,1761.6219214580294,-285.58957517550056
21.368710021387827,263.3657607909232,1759.8950429042163,-271.9726509793303
21.227308533528564,263.7453900136708,1758.1492056664251,-259.072377663417
16.556589608649777,276.1517520546299,1499.020645265082,-78.37933731350219
16.661478820486696,275.8705897666706,1515.0063260636973,-61.52856777097004
16.76661928897714,275.5868386181555,1530.7374152249888,-45.11625571528063
16.87039017692649,275.30478333465413,1545.96038527609,-29.407172723702445
16.9713846967197,275.028197413834,1560.461635838239,-14.61832751705353
17.068502603848618,274.7600780395506,1574.0787825675534,-0.9092615923581775
17.160999526483494,274.50249576728083,1586.7055622498656,11.620958971838775
17.24848970565682,274.2565732901755,1598.2905036263942,22.93068002928976
17.224461582609063,274.08895962215735,1546.3217428062567,-130.81374720582596
17.27076707497064,273.98085537070875,1557.5078923362958,-112.7840296465723
17.319815347501365,273.8641745068389,1568.7356620777384,-94.91997840778262
17.37075598749191,273.7407708364574,1579.80426166665,-77.54474910462537
17.42270982712912,273.61265103405486,1590.529603200645,-60.94420331915342
17.474856218250217,273.4817550983132,1600.7570421393816,-45.34939647281641
17.526504298607858,273.3497682831142,1610.3698291600326,-30.92643862108079
17.577136687204966,273.21799841323855,1619.2924535720592,-17.77426333400004
18.051360916842537,271.6005927855537,1601.357821711505,-189.70302636436995
18.03705710966761,271.6630011669828,1607.9030302937892,-171.5375276068526
18.026146441145542,271.7167659375841,1614.6294407325233,-153.17918399979044
18.018851156923034,271.7606553257586,1621.4113777910893,-134.98063780939984
18.015182002290178,271.79400204487126,1628.1218052527279,-117.2804529300171
18.014970526208565,271.81666987546623,1634.6426060456347,-100.37812007524693
18.017921015632563,271.82895701997387,1640.8732944173096,-84.5151315226328
18.02366808781741,271.83146850240325,1646.7368936718062,-69.8642610046065
18.91134492437787,269.08718201111463,1654.7422423762787,-244.7978584802757
18.846734505756487,269.2826385739574,1657.697375014578,-227.57977962212547
18.784189157884438,269.4747825600265,1660.8205980148578,-209.85731490490826
18.724954492261535,269.659742361459,1664.0545372103331,-191.9718353922435
18.67002312113388,269.8341960790078,1667.3333069664973,-174.27717128619568
18.62007793791115,269.99559006164947,1670.5879504246486,-157.1118972586943
18.575480578423583,270.1422426836185,1673.7523313986626,-140.77397893560604
18.53629999124508,270.2733323854073,1676.7683980335848,-125.5019675358516
19.65589141530175,266.9701351401286,1698.0222386040941,-288.1019071650927
19.557727584177655,267.2482518107242,1698.7072554517586,-272.33706665002626
19.45936417562659,267.5301861113469,1699.479042677377,-255.88262381138682
19.362729390025898,267.8105398173669,1700.3236685532509,-239.0468130163003
19.269573053738025,268.0841724014338,1701.2194411306286,-222.17027817582687
19.18132884761869,268.34661818282075,1702.1382107257598,-205.59975831707584
19.09902726280379,268.5943939522156,1703.0477398721098,-189.66084394821715
19.023268117912604,268.8251564731468,1703.9147153621561,-174.63410453482692
20.200907759997712,265.45379319843585,1728.0912649237812,-317.51340243244067
20.08401940256123,265.7746449988124,1727.5364734247985,-303.0906912713248
19.96486454245518,266.1052009029048,1726.9900148812958,-287.9008054079452
19.845704330954504,266.4394661881804,1726.4593594142116,-272.21995557339596
19.728727446174812,266.77138475249126,1725.947276334008,-256.36803231482224
19.615862553095326,267.09536047773315,1725.450757082176,-240.6853330562268
19.508632776983077,267.4067053768937,1724.9608874796302,-225.50566408644033
19.408075708337524,267.7019369736801,1724.4637378832936,-211.1307810661685
20.550535667212802,264.4954083907165,1746.700630233175,-335.4518647403673
20.424259747262727,264.83609021150335,1745.5187723680433,-321.9905199028774
20.294293922431585,265.19029726556346,1744.2924418562611,-307.73949251997686
20.163027735424507,265.55189161643915,1743.0383270165985,-292.9530237192311
20.032862240169134,265.91444523027053,1741.770965267352,-277.93449295671746
19.90599789524325,266.27180415641743,1740.5005536432914,-263.01567501443077
19.784254816735256,266.61861077373885,1739.2314340410874,-248.53112652652325
19.66895611186795,266.950691326414,1737.9616078873096,-234.79215719442954
20.755454753651968,263.9387442280734,1757.369645044075,-345.6481087101547
20.624642757513225,264.288352963121,1755.8772810044584,-332.78208931569895
20.489292972234384,264.6536829001284,1754.3098289306495,-319.1234077449726
