16.522742081823377,284.51512595584865,4.004601318530009,-75.40047911353989
16.59684274724512,284.34194155123015,3.731496749169981,-76.57524594224316
16.67181491023034,284.1641765180443,3.4675402603355603,-77.72422461576764
16.746756930381178,283.98375855835417,3.216615636260426,-78.82892195602632
16.820955938524875,283.80223645741705,2.9816693986116563,-79.87420404209324
16.893935066504305,283.6206587511697,2.764620429145869,-80.84902179406454
16.96546317822685,283.43954199105,2.566387290098865,-81.74662280041571
17.26993959416728,282.4073205221719,5.842577155058114,-77.13865120699805
17.284525650038525,282.39104100156266,5.543681143254003,-78.02230073193331
17.30206118181465,282.3668062280534,5.243278099014375,-78.9162729483127
17.322433757528078,282.3343225570937,4.946914578914897,-79.80401637944726
17.345446988687637,282.2935406040851,4.659737040416584,-80.66970649661442
17.370863205915313,282.244583758181,4.386125476398661,-81.49940832240921
17.3984466260912,282.1876651432227,4.129440089216103,-82.28195974723471
17.42799634724778,282.1230185434756,3.8919095712374543,-83.00945520807774
18.11710261214096,280.1117684859718,7.294674258456807,-80.03637976676455
18.08528387715548,280.21061017796086,7.004239417363753,-80.66804396304813
18.05554577466041,280.3050579271277,6.706663643385357,-81.31677633132134
18.02862344653186,280.3927699442835,6.407551856629262,-81.97042635264883
18.005100719496557,280.4717335661372,6.112555131928834,-82.61660202016846
17.985386431408305,280.5403710287542,5.826927279214497,-83.24364007580628
17.969714845177073,280.5975839485174,5.555145587449749,-83.84145769923377
17.958164625956083,280.64274296020926,5.300650402249862,-84.40216327869304
18.845943165209498,278.1801066340889,8.430412867943376,-82.43973644774353
18.784601672921735,278.34814837299547,8.165152318963303,-82.89298300889953
18.72353446007956,278.5171149842873,7.889485154864716,-83.36404361960805
18.664008394362824,278.6835393251713,7.608532454637994,-83.844195870093
18.607178753934736,278.84412759240143,7.327812301670071,-84.32403250222454
18.5540051260289,278.9960060158577,7.052806913020039,-84.79419592590973
18.50519775119919,279.1369017085081,6.788535428944279,-85.24610503566821
18.461199193199096,279.2652359908864,6.539202496449798,-85.67255578272957
19.37634220072728,276.7983812934255,9.198810006809829,-84.14002290508758
19.299601744364438,277.0002713838969,8.95984029736412,-84.48375924936079
19.221464608724297,277.2075280064912,8.709304275353173,-84.84383235430741
19.143422967792972,277.41631056771985,8.451788497393123,-85.21366641796983
19.06692862902688,277.62275566315543,8.192474418721995,-85.58586638816774
18.9932737769135,277.82329530237735,7.936750422262247,-85.95277332157413
18.923497350339893,278.01492789403187,7.689789398228711,-86.30706374031081
18.858330873957108,278.19539930929005,7.456162310828942,-86.64229352815632
19.714972068972763,275.92630339178777,9.666426243205557,-85.20516007959867
19.631135692784756,276.1426907752726,9.447142001597802,-85.48746677428524
19.544770325978764,276.36729257843126,9.216149793093381,-85.78453797054122
19.45743068007526,276.59623472384914,8.97765928680016,-86.09098679944476
19.37068790357404,276.82547923393696,8.736569529432208,-86.40058823517545
19.285994907894803,277.0511686214178,8.498121689015065,-86.70672561958919
19.204570683444555,277.26994199259235,8.26749612690055,-87.00290064810024
19.127322208925207,277.4791703555476,8.049418707566307,-87.28322583266105
19.912720509993584,275.4204105042702,9.932168606043813,-85.8200503312334
19.825745311241057,275.6427235075066,9.72529873464598,-86.06945658146374
19.735580363855593,275.87485920841686,9.506865511345145,-86.3325404991797
19.64378629883427,276.1129969333902,9.280856512888072,-86.60454060115799
19.551975412686154,276.35306908885684,9.051992171835844,-86.87986554160487
19.461671035096124,276.5911131407642,8.825405316769467,-87.15248085811396
19.3741807795912,276.8236086702967,8.606254065948574,-87.41636765791736
19.290505376340263,277.0477406330743,8.3993305350388,-87.66597868715021
14.82960453157728,288.4588724586291,2.9317897445764145,-71.56142197203103
14.949420722406014,288.1508209322394,2.6970002271104736,-73.04755062041158
15.068312752131208,287.8421806610551,2.470518233023326,-74.50596646655426
15.184792389772449,287.53666312479993,2.2555421404408986,-75.91334328497373
15.297704618344309,287.23719755251034,2.054486058071156,-77.2501038564802
15.406290167935198,286.9457479477697,1.8689100082823182,-78.5014316090438
15.510198110554425,286.6632606592479,1.6995423207479692,-79.65770333623627
15.609450556040354,286.3897434765015,1.5463762411290545,-80.71435565670355
15.433413566389426,286.66357146238886,4.3589270217329155,-74.04393865872893
15.501412066190142,286.5018480490748,4.075635961594193,-75.24218947968494
15.57114489271845,286.3334365896556,3.797070466951945,-76.43503247969706
15.641680690842906,286.1603073561389,3.527893916769082,-77.60160977358608
15.712198241984288,285.9842378867687,3.2720214650108708,-78.72330348363407
15.782057862930694,285.8066332828336,3.0324086466709095,-79.78492186245441
15.850843385778841,285.62841377458665,2.810963622970047,-80.77542123369018
15.918369005239729,285.44998932879,2.6085787555658944,-81.68810813641264
16.175469632300974,284.5024496926884,5.955243590939883,-76.99351508246252
16.191031998929322,284.4832076286051,5.6496104058698275,-77.89288832240798
16.20936108212633,284.45605315914605,5.342567889589305,-78.80250030507347
16.230336641860838,284.42068448900045,5.0397450739739025,-79.70561161631251
16.253768514763816,284.3770202115429,4.746346888353686,-80.58626128227607
16.27943721762084,284.32513021959807,4.466784967896787,-81.43043754939046
16.307133728930754,284.2651578644721,4.204425007508822,-82.22696140062841
16.336688634915003,284.1972579461658,3.961478782458363,-82.96796290874872
16.941216879061912,282.32278847669255,7.443297791079217,-79.92823628047009
16.914644933159042,282.4126785526738,7.145556087318634,-80.5726180728863
16.890102213511685,282.49799521990474,6.840638656750684,-81.23417269932547
16.868235219388964,282.5765059286736,6.534251489588212,-81.90058001128308
16.84955571065532,282.6462835878078,6.232126237830542,-82.55931400896624
16.83442214117909,282.7058036108734,5.9395703512892855,-83.1986244123975
16.823041942431058,282.7539848011593,5.661085468421473,-83.8083924860572
16.815489247035316,282.7901808763703,5.400108760452694,-84.38073865128203
17.599292260762965,280.4888867314155,8.609373667225732,-82.36806224064091
17.545922624181255,280.6444413229414,8.336733363450147,-82.83123634267831
17.49298043552606,280.800431508195,8.053522545360545,-83.31244640967557
17.441595462140945,280.95356159412466,7.764967019962926,-83.80283311833044
17.39279553193622,281.1006990115626,7.476675466019015,-84.29287325807243
17.347433555921814,281.2391040297561,7.1941974830677715,-84.77312629601533
17.306141643978197,281.36659813944704,6.922591049900252,-85.2349679112819
17.269316073852274,281.4816517120989,6.666070338474569,-85.67119091704909
18.078012674948592,279.1766669880386,9.399584509212202,-84.09810132209842
18.01064443800796,279.36442126433786,9.153433163981168,-84.44967023050559
17.942210124197942,279.55680445694253,8.895459040697856,-84.81784308820583
17.874046346776595,279.75016573786854,8.630347276949072,-85.19593879014404
17.80745023256444,279.94083525717247,8.363369496967731,-85.57646868269738
17.743574496569433,280.1254217145302,8.099985640647878,-85.95170297158417
17.683345673910082,280.301065407826,7.845414348552042,-86.3142774563697
17.627417263303162,280.4656076398372,7.604243704285975,-86.6577397165185
18.383668416891556,278.3480476198717,9.880956522157241,-85.18387926820152
18.30983128672516,278.549643939403,9.65473850903908,-85.47267800898518
18.233912170429306,278.75856403030514,9.416501981533806,-85.77651612321586
18.157306678592878,278.9711234257502,9.170547067503911,-86.08992353864757
18.081421266650086,279.1834870161338,8.92185839942822,-86.40659936027562
18.007554303680212,279.39199126839026,8.675748020978652,-86.71986696064167
17.936794036422782,279.59344081729347,8.437443335387252,-87.02319346171237
17.86995069943799,279.78532764600766,8.211690438394568,-87.31068288879736
18.562215196606086,277.867115728407,10.154577658629714,-85.81155397842532
18.48550651340794,278.0743951345523,9.940970063503206,-86.06667189220822
18.406121633163764,278.2905230135743,9.715460215553362,-86.33573857990595
18.325463011928335,278.5118643213829,9.482119775961399,-86.6139225895685
18.24497539409709,278.7345554832863,9.245750549412268,-86.89556753388017
18.166021135837845,278.9548345984384,9.011553704195872,-87.17458768737426
18.08976845158665,279.16935695301123,8.784734286502173,-87.44493345394461
18.017111467242366,279.3754413516604,8.57010525943991,-87.70105067659013
14.016284693641133,290.094742030516,2.970454607552214,-71.3842423940671
14.12830395565122,289.7974436040535,2.7320194163016285,-72.88802973840968
14.239421971088058,289.49932320303776,2.5020721027288393,-74.36368939562925
14.348271251418478,289.20388115605266,2.283832469094847,-75.787746581066
14.453800046080591,288.91385920546276,2.0797211464406975,-77.14053361652286
14.55532863658173,288.63106728831565,1.8912912539240154,-78.40720367381313
14.652558994315813,288.35633649422925,1.7192534291344324,-79.57815867194887
14.745539993168318,288.0895990527821,1.5635756812150037,-80.64890583223739
14.569689882745283,288.3759550660635,4.4245359498545564,-73.8870445197687
14.633976038255732,288.2185603305327,4.136398371152319,-75.10118319798858
14.69986512388691,288.0544941301057,3.853148100377482,-76.30965928396937
14.766492829252526,287.88560297949783,3.579494168296441,-77.49145555702202
14.833103779000684,287.71353857949026,3.3193777998620484,-78.62784919324947
14.899117275841947,287.539586830758,3.0757612746851737,-79.7036015884945
14.964165061129957,287.3645626611306,2.850542462449013,-80.70767729435276
15.02809598548868,287.18878967397865,2.644590170938554,-81.63343730396896
15.248368557519152,286.3092311488164,6.052485658183139,-76.86361445813912
15.264489123290064,286.2878424937885,5.741059584900906,-77.77660803084936
15.283211908062295,286.25859560775126,5.42830911152237,-78.69976600983784
15.304411511563945,286.22117959167866,5.11993349418734,-79.61618871654045
15.327903559660577,286.17548475023045,4.82118743222863,-80.50979757923041
15.353483538512188,286.12153541545507,4.536508249559164,-81.36651906763025
15.38096360279548,286.05941690418683,4.26926524970076,-82.17516189501002
15.410198718277872,285.9892191014496,4.021654364158253,-82.92789015517272
15.94748550378699,284.22625581529076,7.572227180908681,-79.82994823453348
15.92498190863144,284.3089644552868,7.268193035162216,-80.48537920191427
15.904445493990892,284.386977009143,6.956954148571832,-81.15807307833629
15.886451418353415,284.4581501806943,6.644302999359356,-81.83556386324227
15.871453617465953,284.5206262280379,6.336039659145982,-82.50521122192752
15.859770125193709,284.57292313663305,6.037516477595004,-83.15519173902425
15.851586681659237,284.6139728118964,5.753254571583587,-83.77535815240405
15.846973367582034,284.6431143011587,5.4866868171399865,-84.35784405076937
16.5476419029334,282.47401107224,8.76516421072406,-82.3009364211735
16.50058737186254,282.6193900152816,8.486158621145403,-82.77276952463814
16.454062080373248,282.7648288600372,8.196442109410416,-83.26283229753311
16.409084367776497,282.9071742778803,7.901330380993618,-83.76214706558913
16.366578870790022,283.04342676595513,7.606509317214223,-84.2610910800834
16.32731234542069,283.1709565759737,7.317585275273648,-84.75015346505079
16.29185384312607,283.28766214194036,7.039647961601213,-85.22067478871469
16.26056226893712,283.39205307815536,6.776918341520648,-85.66544639677161
16.98402130566695,281.21995963677114,9.57482036651023,-84.05640054761986
16.924130122127384,281.3961240781567,9.322464653483856,-84.41482925297181
16.863418118934757,281.57633648996125,9.058065414005263,-84.79009713102633
16.803094810870125,281.75710496287576,8.786392651937247,-85.17543159802588
16.744331520127496,281.9349206416903,8.512795053573726,-85.56326321832789
16.688167918434566,282.10653833134984,8.24279305871193,-85.94580170659604
16.63543966147429,282.26921495679426,7.9816431539215325,-86.31564899268976
16.58673727024854,282.42086960672367,7.7339463366132435,-86.66634726463649
17.262616001175346,280.42779897671466,10.06856970799504,-85.15978583582283
17.196781053314876,280.6172322712501,9.836351714569526,-85.45429262745888
17.129204133046702,280.81328068690726,9.591847192991242,-85.76408237388296
17.061150415200025,281.01241944021905,9.3394343136115,-86.08361244829443
16.99389205905776,281.2109828752829,9.084171117846866,-86.40651598321709
16.92860178570396,281.40546879954377,8.831429462955096,-86.72606548126859
16.866262035710857,281.59281826497295,8.586476095460078,-87.03569851132154
16.80760485387072,281.7706225045187,8.35407265388429,-87.32951337970631
17.42536841469745,279.9678739332508,10.349380676327403,-85.79830831170719
17.356888420373007,280.16277204922596,10.129933080044967,-86.05846612880303
17.286126690675836,280.36573971038393,9.898290181399897,-86.33281415745911
17.2143557596223,280.57329867575373,9.658596365025732,-86.6164596889563
17.14288348467159,280.78175633348854,9.415723291507682,-86.9036897289276
17.072941251363225,280.98751783454566,9.174930188231063,-87.18837436395299
17.005584228341533,281.18738390230254,8.941461196872542,-87.46443812909854
16.94162033470882,281.3787833869338,8.720145517132059,-87.72632207146582
13.314558622448299,291.5272998479384,3.004259186084827,-71.22605270269379
13.419877416663557,291.2393762776578,2.7626289270682785,-72.74531887233869
13.524312601207795,290.95043210553155,2.5296463158964824,-74.2360857165186
13.626597496020118,290.66378843451116,2.308549451000873,-75.67475061288124
13.72576576625621,290.3820288487532,2.101764075326076,-77.0415696952656
13.821202537649642,290.1068344352713,1.9108366260348952,-78.32167282241235
13.9126517547477,289.83894106313903,1.736461600720163,-79.50548726647426
14.000182034949962,289.5782198405368,1.5785842932242755,-80.58858539260514
13.825877090480995,289.8733302774731,4.482291693896324,-73.74642787135522
13.8868863131941,289.71984787626724,4.189899518770096,-74.97450249307971
13.949382653063628,289.55971394787724,3.9025381797159886,-76.19668563074225
14.012558287756153,289.3946689742155,3.624956338592971,-77.39182222024547
14.075712703094169,289.2262576826052,3.3611175213585613,-78.54109977434308
14.138313668233497,289.05566549439885,3.1139892606684203,-79.62924127868877
14.200031524750184,288.8836194210423,2.885459695721702,-80.64522132611964
14.2607421850208,288.7103717776192,2.676376276916009,-81.58245149059466
14.451735653777554,287.8865139691373,6.138341987445341,-76.74629171333888
14.468149251688255,287.8635351486476,5.821827622727571,-77.67125824833673
14.487017533474575,287.8327565366633,5.504065032671889,-78.6063198839752
14.508211683088474,287.7938579102525,5.190814812107417,-79.53443703195903
14.53155271373013,287.7467043085334,4.887374399555511,-80.43943132239033
14.55684857446385,287.69128096923464,4.598203253851715,-81.30717553857484
14.583928532150873,287.6276241339651,4.326672900912011,-82.12647058176354
14.612666811188014,287.5557694485851,4.074964539097331,-82.88951279816001
15.095389799557875,285.88537310463477,7.686259556851952,-79.7398667406965
15.07611042182074,285.9622071861618,7.376694829854876,-80.40504687094152
15.058732579006824,286.03425959753906,7.059901647295359,-81.0875664815967
15.043772948560713,286.0994611290875,6.741748105384438,-81.77483193111242
15.03163817309515,286.1560112135383,6.4280937320680325,-82.45410350810614
15.022613208570338,286.2024625684055,6.1243294569462305,-83.1134950930043
15.01686588984979,286.23775732269013,5.834992518411159,-83.74283624960022
15.014462615162635,286.2612217581905,5.5635109877974145,-84.33427421332969
15.647349245495977,284.2022851186369,8.9031444775787,-82.23772654621344
15.60539744741116,284.339230951068,8.618538701724031,-82.71723560134764
15.564043243568044,284.47594051156096,8.323100397210455,-83.2151442207461
15.524212900839045,284.60938017950144,8.022224078694927,-83.72237047506854
15.486746030481259,284.73666183017076,7.721662918065214,-84.22920444251758
15.452338513576914,284.8552473724464,7.42707229345271,-84.72607426165273
15.421507534951296,284.96309898495696,7.143568830980313,-85.20429062773317
15.394581103142283,285.0587585846353,6.8753779822929095,-85.6566460908265
16.048478784939366,282.99755324632184,9.730206744199162,-84.0151392456058
15.994665260008532,283.16406720273363,9.472386072465515,-84.37967771419143
15.940217463934161,283.3341606277245,9.202329287211601,-84.76126404721516
15.886239490412589,283.5044760390662,8.92488098349992,-85.15304458315032
15.833798665169853,283.6716400993587,8.64545719095673,-85.54737865919375
15.783841434885243,283.8325300772388,8.369630775844993,-85.93642309596346
15.737128592571866,283.98450029806037,8.102690342761182,-86.31275108525406
15.694198867613313,284.12553418001323,7.849247387534929,-86.66990038203379
16.304524325649368,282.2363488717644,10.235095580085996,-85.13372248918904
16.245209978384064,282.4156327922215,9.997586524746403,-85.4333344869604
16.18441863507304,282.60095544207525,9.747556318979834,-85.74844714538168
16.123307035091827,282.78892759421166,9.48945187511447,-86.07345320511148
16.063036109426243,282.976026680431,9.228395519856619,-86.40192730284375
16.00467479924426,283.15888614668705,8.969811063119197,-86.72709716103667
15.949118320833575,283.334561250869,8.718998888060796,-87.04237477003335
15.897034335899198,283.5007258896105,8.480733126370296,-87.34185422843842
16.454099649451063,281.79429123248264,10.522427949930023,-85.78158471493711
16.392332565489966,281.9788471351921,10.297824632664215,-86.04626551330973
16.328593945884155,282.17083651376834,10.060768965406078,-86.32535336438126
16.264048174918667,282.3669145089361,9.815469501635448,-86.61390077155905
16.199889612407368,282.5635331217196,9.56685917907624,-86.90614432432497
16.13724136883283,282.75723817133814,9.320247743562902,-87.19591500574265
16.07706535506697,282.94495234022554,9.08091283973057,-87.47711479671993
16.020098478754672,283.12419631649357,8.853696820667025,-87.7441811430605
25.590829074390673,264.921773924936,2.7023043229275525,-72.99414652979948
25.78006074371838,264.5399804104681,2.5035203618965305,-74.28383531373944
25.967873802974065,264.1606994263615,2.3106042894135115,-75.5551068032651
26.15102416392673,263.79049280406946,2.1266844833179377,-76.78569810369332
26.326664394965402,263.43512966536446,1.954289515836084,-77.95614860267642
26.49251844398232,263.0992287377458,1.7952414467044984,-79.05091271188687
26.646977427513992,262.7860611739808,1.6506321631163632,-80.05897043765906
26.789114060080973,262.4975194336706,1.520870873358531,-80.97392691422533
26.915721887623516,262.10305869085647,3.830089317296616,-75.14667853039546
26.993666730343012,261.95579203541996,3.5947387527339627,-76.17948205078281
27.074382109872875,261.80270752035176,3.3617966707765548,-77.21310460838598
27.1561340418412,261.6471090850192,3.1356000768192636,-78.22796591152233
27.237148928880345,261.49241374030123,2.919990723612523,-79.2058714509306
27.315765221926466,261.3418544337065,2.7180782640797028,-80.13124434335442
27.39056021622485,261.1982270133047,2.532103182394548,-80.99199142680358
27.46043372482314,261.06371892738844,2.363406840887642,-81.77990729297758
28.56330043484496,258.7007009287509,5.08375601739736,-77.6696367613568
28.52656328411296,258.78250339780624,4.833738330573755,-78.4404406559301
28.49324781046345,258.85834233047416,4.580816469958114,-79.2246975208203
28.463647694093282,258.9274121706498,4.330036238239889,-80.00696754138201
28.437709651942537,258.98956922127775,4.086299511278383,-80.77190601075175
28.41507143448774,259.0452842118337,3.853999226469429,-81.50541994376259
28.395139097943506,259.09551384477163,3.6367338012617494,-82.19562788299699
28.377184572870185,259.141524635824,3.4371353873473205,-82.83349943388997
30.27372231428189,255.28028859805994,6.240694790156349,-80.13032579352797
30.144174505391728,255.53580127113372,6.000187235899271,-80.68343660720049
30.01495760539848,255.79262264961133,5.75220242638029,-81.25469023083569
29.88819400995126,256.04657449707986,5.501723129849914,-81.83284595909318
29.76563329474769,256.29408703858513,5.254011307628809,-82.4059772686654
29.648521834737576,256.53248126598385,5.014199554613242,-82.96239329425616
29.53755111044206,256.7601097633344,4.786903613437885,-83.491522535684
29.432885556026115,256.9763443876654,4.575916783274945,-83.98461987736371
31.742907119476392,252.42623646513667,7.137085167793609,-82.13089793848961
31.554626984282336,252.78393420074497,6.918678225473062,-82.53355360917362
31.36205430057067,253.15237924096246,6.690448815602337,-82.95412153100644
31.168399943038057,253.525643463796,6.456911472091102,-83.38448007311696
30.976684194519564,253.89799413456493,6.223163630227774,-83.8155234374801
30.789468844888525,254.2644138495764,5.994510186340786,-84.23783842197365
30.60866577817814,254.6210005781681,5.776052957693273,-84.64243304457206
30.435451951667133,254.9651805649454,5.572312681040224,-85.02139728226373
32.80717329106031,250.4039460144663,7.738663451569488,-83.52183987253522
32.58856990108747,250.81028256199463,7.542210956597966,-83.83380148129835
32.36173196040977,251.2348196295775,7.335336006860953,-84.16197380587965
32.130294091525336,251.67111188434146,7.12210231202044,-84.50012366891472
31.89791303562418,252.11249583457334,6.90731560033557,-84.84097858932664
31.66792766885154,252.5527158746703,6.696201740377433,-85.17673156005931
31.443072079408847,252.9864835208976,6.494015186737695,-85.4996344469361
31.2252936374601,253.40986548732673,6.305640772842893,-85.80258328451687
33.48351845838553,249.13739732325084,8.102623915197226,-84.38241614761736
33.25107057348576,249.5639843618021,7.922221643650966,-84.64401890819761
33.00781440572917,250.01339791375415,7.731524669229913,-84.9203211695146
32.75748003226719,250.47918927350992,7.534301745257153,-85.20611814238936
32.50397279843497,250.95441541557216,7.335135910552519,-85.4951826424641
32.251005695381664,251.4322958149982,7.139144768606209,-85.7806697491374
32.0017621312276,251.90684731293007,6.9516140450487,-86.05562218122714
31.758652917858488,252.3733749271505,6.777600964872878,-86.31349585383377
33.87721186442051,248.40646674008624,8.308630643226081,-84.8754374484295
33.638674671469246,248.84110826894639,8.138226700365145,-85.1101906732934
33.38785537165815,249.30113998687605,7.957788643985072,-85.35865907125276
33.12847655636576,249.7802220231067,7.770919473905211,-85.61617579951799
32.864527326574894,250.27136275039427,7.5820689348383485,-85.87707535751227
32.599886610790556,250.767580513736,7.396279837116437,-86.1350448346584
32.337962102562386,251.26257097710794,7.218840079266448,-86.38357888491633
32.08141378472767,251.75125141000998,7.054891879434333,-86.61646782775435
22.67828027349037,270.13407243042934,2.7955446134951716,-72.55149555619236
22.849772177025844,269.7669388065616,2.586522202523896,-73.89744097742812
23.02029567159676,269.40103205083244,2.383839331087406,-75.22373236063346
23.187115668655313,269.0422083052454,2.190704532779147,-76.5075112762421
23.34787737162717,268.69553402317763,2.0096842702985014,-77.72890207278503
23.500748225610835,268.3649729464848,1.8426000723325442,-78.872127249275
23.644489830774244,268.0532236499259,1.6905111874087086,-79.92611261990713
23.778456315051077,267.76171744013664,1.5537709518500984,-80.88455942903899
23.797280918107482,267.5604356954231,3.9944333704203396,-74.78987415989764
23.874261665544328,267.40718776450956,3.74560233801808,-75.8707913449988
23.954064574617245,267.24731675488897,3.4995599727581785,-76.95191957931962
24.03519197993542,267.0837822243521,3.260796513818711,-78.01308748625047
24.11614688370274,266.919590478568,3.033254709113127,-79.03565609823599
24.19556392113501,266.7575226296359,2.820090381097317,-80.00377748285061
24.27231240234132,266.59991513724566,2.6235411220552516,-80.90525222180518
24.345557291813822,266.44852470110465,2.4449054545809603,-81.73191611503795
25.18887510072621,264.4498774904242,5.329484303421283,-77.42518412269732
25.168269109255323,264.50644677166804,5.063713893666709,-78.23414563603966
25.151318107411043,264.5558739470481,4.795142973133906,-79.05657371653953
25.13821284304484,264.5974281089724,4.5290397426396565,-79.87648826458876
25.128866838258944,264.63095250286614,4.270477793389358,-80.67811123943922
25.122958224208414,264.65680807316727,4.023960575873833,-81.44705267737919
25.119998894043192,264.6757537020852,3.7931342464655664,-82.17127950695865
25.119413779734955,264.6887956195727,3.5806224819849057,-82.84174448827356
26.6362853384318,261.3135310401246,6.564424520811737,-80.01072434377794
26.53612110698628,261.53077285638165,6.307405912919019,-80.59187195320965
26.437259790186005,261.7471217991208,6.042650221795686,-81.19160258192578
26.341445541497528,261.9587609457882,5.775394622898099,-81.79824370350481
26.25009870699611,262.1624417865298,5.511120587257861,-82.39949644065314
26.16421970550796,262.3557209039746,5.255125715478768,-82.98339056420014
26.084356511483648,262.53707257815114,5.012125630443434,-83.53918665267602
26.01063345734297,262.70587192884597,4.785948747437808,-84.05808151582661
27.883662587091937,258.686056594143,7.523438050344297,-82.12582903078574
27.732490846867567,258.9993040416342,7.288958879446278,-82.54825385270496
27.578872333846988,259.3200685594672,7.044091641661211,-82.98918474744949
27.42550702522129,259.64287296651395,6.7935952131855,-83.4401912684882
27.27490468395895,259.96246618001055,6.542796036219288,-83.8918849611227
27.129171483251685,260.27427958115595,6.297188280553529,-84.33462638310337
26.989862631005156,260.5747710863476,6.0620057992136305,-84.75927433377838
26.85792182733216,260.86160317446695,5.841836802731595,-85.15785379258857
28.79042920790924,256.81715392391004,8.168151692397746,-83.60400684673716
28.612456938142095,257.17708282961087,7.956503608396394,-83.9301788483787
28.428758183012743,257.5513071699967,7.7336811721514875,-84.27313895950412
28.242429262864174,257.93381278013106,7.503964065763014,-84.62643842614173
28.056545693432287,258.31844986764895,7.272372723837244,-84.98259971130403
27.873884086086292,258.6994937013072,7.044321364120138,-85.33364581275274
27.696693403558207,259.072136023224,6.825205654516083,-85.67171251852143
27.52655501885915,259.43281913455104,6.6199924545191955,-85.98964293841567
29.368294999333553,255.64325217289567,8.558634978338384,-84.5218554129415
29.177836446740944,256.02315044919953,8.363818844858411,-84.79439215556833
28.979475536053073,256.4216139053013,8.157863101279533,-85.0821436948064
28.776415560630355,256.83258315426656,7.944726627124766,-85.37974563947819
28.57196493776198,257.2496152000115,7.729188933787935,-85.68081608872426
28.369232327986225,257.6664784535191,7.516546207531467,-85.97838035821067
28.170853502522952,258.0777170169969,7.312223049114995,-86.26539297325637
27.978800448624348,258.4790777595556,7.121361821362354,-86.53527146675931
29.705285413955515,254.96450499468045,8.779794946354796,-85.04885175255104
29.509221141053164,255.3526043763829,8.595507773929132,-85.29274045062486
29.303995675910002,255.76165927691355,8.400298815793523,-85.55080709860849
29.092820966939822,256.1856868786659,8.197943909140287,-85.81825549085455
28.87909040313282,256.61817720760195,7.993075677898859,-86.08929385342803
28.666064097265505,257.0526964279513,7.790906516497779,-86.35750346486702
28.456574236303712,257.4834833577131,7.596858775814288,-86.61630825540021
28.252805249034576,257.90592693654565,7.416158557917624,-86.85947147017659
20.46655052006991,274.25633832592786,2.8746005246609334,-72.16358114004785
20.622886587625462,273.9040674131826,2.6571601965307927,-73.55471231222882
20.778479355151717,273.55215690530014,2.446453661477054,-74.92519198162024
20.930969456063437,273.20590287764446,2.245751020007767,-76.25171197656961
21.07835920383799,272.86982520458463,2.0576456154705314,-77.51408987730704
21.21913220135312,272.54738554732256,1.8839540962085741,-78.69639176440522
21.352308762406004,272.2408504597216,1.7257047977447402,-79.78752852642944
21.477434788502908,271.9513083128933,1.583201536474025,-80.78130491938724
21.430812403089682,271.88024316056493,4.133692678414526,-74.46644489831407
21.505259112177413,271.72512429481355,3.8736938193433272,-75.58657751153605
21.582424173320813,271.562955059889,3.6168130755523875,-76.70639914507973
21.660986496636045,271.3964171040371,3.367662143889153,-77.8052805269955
21.739652202075167,271.2281912795294,3.130260941271359,-78.86425020479382
21.81726950825103,271.06070690147857,2.9077973909529686,-79.86726734091476
21.892914990343282,270.89594734094294,2.702500535455684,-80.8020758835994
21.96593928647194,270.73534118223284,2.5156280357251184,-81.66057218250535
22.62841277394284,269.00814495583774,5.538352663160519,-77.18678155328294
22.618386074405446,269.04671331219294,5.25938939514664,-78.02754527043017
22.61199315396391,269.07750540429697,4.97774167327166,-78.88174052418431
22.60934846253139,269.0998497970719,4.698857211470578,-79.73295797873519
22.610342148479397,269.1135766042572,4.427945043488075,-80.56508439352069
22.614683007924697,269.11895667183074,4.169592370066416,-81.36350870772172
22.6219607664007,269.1165901678393,3.927475852623825,-82.11610165055004
22.63171201384787,269.1072760917949,3.7042038090146634,-82.81382793433283
23.874145793596295,266.1081686586363,6.841068338441432,-79.86830274939828
23.79506434500841,266.29584478367804,6.570024740852552,-80.4734816690994
23.717768249588325,266.48124419912443,6.291067361123092,-81.0975741608988
23.643709458819938,266.66086031305207,6.009644469676954,-81.72855160624168
23.574059509464057,266.83171102553575,5.731415537394093,-82.35381563707804
23.509637154965045,266.99154124915196,5.461807574502795,-82.96117978410196
23.450888153906888,267.1389158936534,5.205609451692315,-83.53978469625214
23.39791313794498,267.27320224956514,4.966667819815426,-84.08080151217143
24.949222856447534,263.6728672201307,7.855509164966101,-82.07319971211517
24.82555904489265,263.9504961797981,7.607180066684914,-82.51307901670297
24.70056888775957,264.2334394342878,7.348028057135536,-82.97195572086723
24.576544031759852,264.51663161457304,7.0830205604993015,-83.44113582099915
24.45559700266706,264.79524118529184,6.8176748826267835,-83.91099511049931
24.33948806271256,265.065075519343,6.557638279793935,-84.37171144163776
24.229508843318737,265.32288226831565,6.308246291117301,-84.8140301800112
24.126437655388937,265.5665029712066,6.074132603167706,-85.22993678457578
25.732256330973524,261.9362018668607,8.539047099208604,-83.62100676996498
25.58492594920194,262.2581604773677,8.314154002485449,-83.96007147483243
25.433496485944993,262.5916361828968,8.077485440242636,-84.31643138966378
25.280621055887718,262.93103300227494,7.833510009766306,-84.68344900950582
25.128911655393303,263.2706686504182,7.587431288802662,-85.05347089890134
24.98070854965865,263.6052795425066,7.344819559855722,-85.41837821866335
24.837894174202813,263.93045786933186,7.111182652042793,-85.77021459094938
