13.672794037133366,156.42221303941812,408.74184502292894,-23.867052858053672
13.905966771137708,155.7984845913521,384.5605976122923,-23.64788076656775
12.778498925825177,157.5796874374256,457.28821683229546,-18.99965674184933
11.337604377653907,159.13225380491255,482.58924120100136,-14.378578790484076
15.806849293186984,153.7353591080327,426.1586106705615,-17.640317173776197
11.69728608120982,158.125275427241,468.367567429499,-14.215725200069896
12.924248173506383,157.38780421539647,484.9642564232241,-18.6969896292912
11.62548210391284,158.15357797330554,451.74884059181494,-11.587314399506282
12.558253124438536,157.7998860992635,434.04088655612117,-21.11084684911718
15.59992030116117,153.55581132744172,444.1864133652596,-11.200338150447227
10.542820323779937,160.28568735989907,400.295209119274,-24.895546058739132
13.040291050489444,156.79635247684845,436.6454677178334,-15.634981853416457
12.30902082642656,158.30072812175894,446.0996496621411,-25.487142655678028
10.198670544804889,160.7874492834186,415.50819668674376,-28.64950714265422
12.869365141191704,157.31313070258108,419.52669127101285,-19.004856198096693
20.058378663413738,149.13672326958547,555.6008878592531,-12.540746072711451
11.230334802886057,159.54068247007362,435.9166829116282,-25.0462846738741
15.306428316287032,153.9817929225321,427.9580706569028,-14.82966032794171
14.77445825719257,155.38631802517168,493.6348690773602,-19.6085327876047
11.55061668644204,159.10146678063057,402.8937200394569,-26.952148917696118
10.749598860542418,159.6618524066915,434.7655617343231,-19.839986717691026
12.81992952271566,156.7508223263656,417.7458888031718,-12.620426724564648
13.947351523606802,156.23687032165702,543.2110434096461,-14.895572050179636
11.784339357055352,158.8883967469311,431.07444723501794,-26.482765801086924
14.225895764947857,155.9312609349123,402.8339588593067,-27.255918308333918
11.024347680086679,159.73602585618184,467.0271541396877,-19.31288290693064
15.122815021260797,154.8420488851949,538.3707784604374,-12.86505833061728
16.201604014639074,153.61549397380244,457.9135508398547,-18.39016465778191
14.400226940392571,155.50106199776982,418.48925255419965,-21.963027454227984
11.333034717120595,158.76091189025027,425.1302990388532,-18.213732260564637
14.948159384048076,155.0199799383543,495.53180315885095,-13.170505248649384
12.970184941320143,157.232557996394,487.20883763052086,-15.143052292344851
14.144005895258738,155.76437690176627,386.1510643808085,-26.48823722098293
12.62373090985141,157.25709819707592,478.463049554367,-12.360690400620783
15.814458838549696,153.71054546868757,536.0276461396328,-12.766189219460752
15.019606467318724,154.2262344123649,450.148195888087,-14.870505424946561
13.172725698283845,156.69667678826397,390.58076224871996,-23.264201057857882
12.611143997099783,157.86612607384862,420.47338435481436,-25.965822566681098
12.45025112830295,157.61737030285593,482.90715965321107,-13.45124465158166
16.111249984302955,153.88023371817465,465.5196018817495,-24.864673013559475
11.188576446539724,159.61320870953787,463.0366035564318,-21.218248718757412
11.896203697070888,158.5305249471195,455.8848220585206,-19.26330486058462
10.589383226746135,159.70066358062752,424.28516658617133,-16.729931015059158
11.338963250946312,158.45007076192854,450.40944374652537,-14.02398624785994
18.6377320174259,150.04113512907585,488.45034362494846,-12.368577476452534
8.746275321622655,162.33604310831478,351.32024340049065,-25.84803243479338
16.108029438713743,153.66890526434236,490.289011089822,-14.54431927735973
11.104372049643061,159.4432348156617,462.7758933853044,-20.50596856955983
15.169306022666474,154.61436518300738,491.9183448965133,-11.649667553557775
18.95009262161353,149.84424521738643,496.6095467881346,-13.46122138422699
9.851402200018434,161.10019719085838,391.2334258661485,-24.49394076670708
10.81548454434626,159.8765241576877,450.14040144330056,-17.967638873690422
17.22864446291901,152.53094011754288,496.9222415249115,-21.603271824335593
14.550057962877892,155.01365535907047,465.6479213291107,-13.897960964089862
14.098589120707722,155.6898166676135,467.79307488243165,-15.886620716108725
13.70364830718819,156.53821300311645,403.5258680472773,-26.296821081039248
12.339326950362906,158.05705096036434,436.3449351323902,-19.110423486345912
10.38796752111343,160.36256217730272,387.3272484337643,-25.120212095932974
10.14109938250976,160.35657670531364,409.0321738807785,-22.1344320901654
11.584592080041071,159.24866830843072,464.0157543610166,-25.72601767830858
11.272767895213725,159.53997407198068,416.63174810739974,-28.741953266498804
15.178734355900112,154.1338138469251,479.9203950882683,-12.235075393055133
19.005584009132637,149.82951066213195,487.3918217245074,-14.240332056223997
10.947809427385694,159.97416621508384,452.04193869115966,-25.578340375652566
14.265902994082785,155.4005822783889,434.0926983701579,-13.975202513347217
11.500023883162497,159.20909852876164,412.86430105271864,-26.83803811834849
16.620286591075345,152.43834448802198,431.6574514390075,-17.174138200665052
13.133733123285229,157.39316318665087,452.5828508321262,-27.67427825079879
17.739080162026326,151.74125896130073,483.15067769035863,-15.889467096838638
10.428541010003098,160.27792516139456,394.9263392704021,-21.6715520124938
13.093218449951724,156.92112437748196,507.6004708511905,-14.113563853243386
9.324532218640298,161.59226890535572,371.5401493330393,-24.541390219968704
14.184947872946104,155.78226056673836,492.0969275693085,-12.262010482520271
15.546939998816853,153.69214607793015,423.4902103992568,-14.812909378587452
12.277504558303523,158.10929158738614,389.72849947814814,-23.93183149087736
14.14012435748055,155.5442558467591,434.1740889842815,-19.067804276324424
11.00177175620965,159.6025532609974,378.44276620905475,-28.038638992488405
12.000111252756708,158.3043625338587,376.9926438277862,-24.570262828176816
11.02139265555411,159.92934257077584,427.5539296729884,-30.28642269601903
13.737514490999468,155.91391032319035,448.0727709506881,-10.650560526637507
13.822238923594211,156.45254672288624,419.3652441916344,-28.14542257393369
12.427628314141373,157.5049079039756,461.66914832596467,-14.799928674189669
12.894286649123636,157.2541274237089,371.39021313209196,-24.356644808444404
11.568709715502331,158.39114923206753,435.6780520259169,-14.905893160740149
17.31523346758524,152.488067827942,462.7993887866771,-26.12430666041313
12.779846448518875,157.36456472946907,527.4881752079407,-12.984541942923947
15.151813892911274,154.90897305110124,415.9554399658367,-27.574376284955356
15.020560012271112,154.98859839550113,422.2366398947849,-24.983381591345303
13.975633855904883,155.47595176378218,473.5476451838255,-12.65830862342942
12.105861549811179,157.97033481448304,479.5580427599483,-13.071204127444972
12.155157806084377,157.8135891490356,468.8123900742569,-12.37272102152126
11.094903204440483,159.93052625426157,455.1642503328631,-30.438254494924603
10.400132936948719,159.96318059557024,403.66288111629564,-17.26806450130818
10.866788486821195,160.00595899383114,449.26082048124835,-23.303524187989083
17.109675071652102,152.03095789939672,465.06789918606324,-14.682944226922883
13.714253088931812,156.61069672468201,477.42661342467693,-21.031538959241452
10.239944157985096,160.54963127084258,381.05089952506756,-25.817606093507468
16.763184863011887,152.85570971879514,487.4309817149465,-16.62959114888014
12.703913649297931,157.61266304797022,532.7758147868124,-15.309168751973779
16.993094797249608,152.76777229971498,480.58510906493257,-22.648228292441544
15.351319720535612,154.47943949685822,522.4662462417849,-12.377493284931969
11.53857783755369,159.27592674516634,439.005414125173,-27.60369460402578
11.712995528751422,158.8884251526784,435.93369133807226,-25.3468787235376
15.58731280623248,154.20279625979848,519.8457956000574,-16.715703697783322
15.860098644820143,154.13567578635832,481.1133169858521,-22.71270053633301
10.115281073990863,160.65610676792457,409.07556775182695,-22.432710917661993
10.919426811260804,159.99428629560725,437.8996911975706,-26.958930036764695
13.971651924217973,156.31345408124736,419.70930260775805,-27.62648130405817
11.988845367657916,158.60937850815966,449.42992902899584,-21.309296272863616
11.737836823241038,158.6780048520943,415.345288377857,-19.675855223463262
13.541818857631563,156.6939608820073,529.9570381136339,-14.633364667256277
19.403201898016224,149.7332524561584,503.91596205333923,-16.29451706541147
12.599489333804952,157.912005580303,427.3276387121464,-25.194066545273223
17.6267894057343,151.97210906318082,492.88979369922225,-16.04296814193148
15.388087515983244,154.53014370557068,459.0751560981788,-21.559505214744593
10.80262642492973,159.99596612066827,401.9680465118086,-28.417193797111604
10.58538848874435,160.2882985395867,398.3336025301802,-28.39003076987103
11.647370540261592,158.64543734114017,436.3268575510453,-16.42321051158887
14.630744879014932,155.20041509138986,453.50531847963873,-16.11988201604082
15.730259396529995,154.03452970320816,473.3917029085264,-14.850007551672128
11.972727615082212,158.3268928301559,413.1747784076521,-21.360312684142503
14.629400898500343,155.28729372809437,470.42472921198697,-18.34045425612328
12.658058956779186,157.34434811142663,387.37610588207247,-21.16083174535433
13.3632098835015,156.91821498745887,463.6558543200824,-19.099737534167048
13.600690504408597,156.6449832031457,481.653529134045,-18.0039074875545
12.526627224286546,157.7971615388658,458.8890211906343,-18.773216129706565
14.875029767671071,155.27295206058113,442.85604947623693,-27.52476535343001
11.094903196724525,159.70917994918932,433.5305749531518,-23.86331133686175
14.228630123749864,155.70142424626314,427.2564414840041,-21.05303890255265
14.461940550726633,155.40969700653977,427.49668900855903,-21.360918482111558
11.503165851036904,159.02223257245055,482.80121978656194,-16.342433557695305
15.47682078940119,154.09068511283493,481.59967628924926,-12.8514004512228
10.501208612451604,160.4594275647764,432.7927085767824,-26.887567051439984
10.517631608718695,160.3726640236069,400.1643793296168,-29.098943492944496
10.751899786069247,159.9791591117609,439.97862236554073,-20.67763776024766
14.110864264749518,156.20352045066085,478.96779029253844,-23.616432748650865
10.977541866196002,159.91140922463094,451.71392396017654,-24.211883718661717
11.087024229580065,159.06705018170237,427.8363938175065,-19.276573397187647
18.662197267675978,150.3490009229834,470.76367268461604,-13.592467976071546
13.864322517526164,156.34865696039677,442.0263067512474,-21.604439606147984
10.714512065732103,159.88795040494162,413.4778362141442,-18.31173511012914
12.829875118704141,157.24363146532718,409.636847508709,-21.88285106209404
15.828836793054382,153.89541028288824,542.687308700219,-12.866797622737995
11.631504215381407,159.2022134455158,439.0368204306244,-28.98721111112067
11.650062769674733,158.33947647066168,415.0162611161879,-14.730186269648527
11.408593145869757,159.06268040864305,379.62355330991824,-27.026759704507
9.148295703769252,161.94865273038434,360.12959860731826,-27.838296246712336
14.625201421472656,155.35406845541686,493.6284539554847,-19.12164583718173
14.503098158693977,155.55035722639167,522.2729848598235,-16.98011669560636
12.329144125171911,158.13448363966614,388.9069955958509,-28.27403383753592
13.091077321262473,157.49477384161975,444.1322096807121,-30.06093512512205
15.778578805919693,153.92539929794606,518.723279483341,-13.508974690215888
13.72338520735878,156.46433248642535,511.98226325483597,-15.463384819495014
15.510490112473269,154.28944864937225,495.3429129538199,-18.444910882180512
12.990861125358586,157.05464268723338,387.5191832079511,-21.518423050526398
17.158799601380483,152.27383409053505,453.6555212378106,-17.763698575300353
11.154631683947366,159.40888489860325,368.84089085454775,-26.87546415224923
15.46132701076388,153.72099361729516,447.0569065000406,-14.262557120368829
12.48807143873663,157.36380828665304,437.3032335448512,-17.169107894777742
13.209809766058205,157.00314986010423,489.9825504489572,-17.651384327025067
12.09287497261528,158.2596106055037,488.97930395649354,-16.802400346886195
10.272910176650601,160.2592028372543,422.4887663443175,-16.975935683598212
19.05442692421917,150.16403823478132,512.8604935997018,-16.165231172657396
10.65793231277806,159.50199143070296,414.347262492994,-12.237501237620176
10.752590912290962,160.1422945634059,442.98025797703167,-25.097805855204314
15.775227978949529,153.936539389902,501.0662096750579,-15.604540038733415
11.256499625649253,158.7642548889278,438.83045296889384,-16.809726330473048
15.209086237603604,154.8275790401494,410.82238586329373,-27.138756036604562
16.06803062664063,153.57572302546058,483.25981941842196,-16.327090870268634
12.813944605604645,157.87257239203146,473.37981302778684,-28.026679280005283
12.909043447914184,157.3558434407183,395.6898671593536,-24.32701889625503
13.823722936952556,156.43258504250667,481.442265552054,-18.104773719978603
12.395879292767411,157.71017820428676,416.96428246549505,-20.065533642118734
10.6129408480092,160.16293241728926,432.26598361052817,-19.78598771260784
11.791274144511972,159.03838745611202,486.21604873298014,-23.954398113204988
10.74145403790611,160.03772662591481,446.2353280674168,-21.016555616048755
11.318393367143427,158.9721072110067,428.39082670640363,-15.763361765986438
12.628512054789443,157.77458326550953,473.6094760372915,-21.555514046295457
12.894127189262758,157.58874123125761,450.8972288282316,-23.51648036606942
14.26883901719171,155.13567298966956,492.7433734286468,-12.738743551505797
10.708159418019171,160.1609253405014,407.3795912207776,-26.97304651387601
14.616789970294667,154.99167996994063,438.678966218551,-17.50371452919385
11.709688773944807,158.85844617001186,411.69910848850657,-23.639154402639107
10.692678974534878,160.45487406258735,449.75819499666244,-32.2377943142635
10.681037881789036,160.295204003515,410.099389009087,-29.77622563445731
10.663095676254164,159.68259766855212,406.99055548173715,-18.06104559843533
11.019463623329006,159.66355072885122,425.99982326660574,-20.359751294249996
16.82876954441644,152.65484159060475,467.8925976838905,-13.888197941068867
12.801389618330708,157.75652829832165,490.9790898133911,-21.712847060325057
17.20316360931038,152.35628498020205,475.17763497816986,-14.422208766073496
14.114026825690132,156.17412456002086,420.85454393297925,-28.933500764626892
14.27085881525518,155.82019951376816,495.98022330480524,-19.661906978185304
10.11655895226034,160.74481271886523,401.14084655085753,-23.420016703057794
10.20783166109047,160.2450036482962,426.76649554805067,-16.342046504255052
13.918501269177586,156.37192675528277,423.5066191858588,-26.341270105611805
17.448399657114408,152.3404378894441,471.75031506499727,-23.620041202511796
11.521215517162068,158.59968380271096,447.78760305487185,-16.95255390481194
15.550912848180285,154.373745119856,422.9230407884683,-24.22072426235975
12.101183888587608,158.2089398348847,449.4796779193772,-17.91626388976245
15.183979029403911,154.5402550477615,455.4461124705663,-19.510893198387677
13.41190806408549,156.94496428801762,425.3685157574019,-24.96140132501615
11.26915824853068,159.22327545832985,374.5380856755955,-27.894190079279394
12.969446764333012,157.49473134325052,492.4362480286187,-18.068933587984663
12.565782390076585,157.59073410503865,446.485591663637,-14.49178993916436
10.421512858471763,160.52257178338004,433.8967027075987,-22.911538219378887
12.187881072477314,158.4413183175764,448.7307700887425,-25.850200444465564
14.39217273138266,155.5710543661426,442.7083618776012,-19.891802940481035
14.019255807712122,156.22858612190325,431.9542094219871,-23.826380515246054
13.320881447752242,156.74815339125843,420.64269437543885,-20.463518651234107
18.1452205894147,150.91772677889963,512.6635493889477,-11.939951498062763
13.565442887304956,156.42994186087523,368.6782737106241,-26.58016251644272
11.425530756406538,159.09507261340926,484.17059799045086,-15.474686733698988
10.98789727964119,159.53713532377822,381.9241170319311,-23.50036979242487
12.645182139969675,157.8854799690162,454.5274613651165,-22.007757844618716
10.63393008325282,160.02948591100824,433.15441671277995,-19.71032196472987
10.966057411059474,159.67814317726987,442.84752773115395,-20.602024973079757
13.600911999009657,155.95716431179503,444.53132939015643,-14.025051863641828
14.07599745752678,155.78203787463164,438.6615115772497,-18.33440595311688
16.37500207548692,152.79924358416469,475.92798722320856,-12.297634674230462
11.54065437915353,158.93454947467012,471.7318460440502,-19.326421838861254
16.029427508228448,153.251536157371,473.86100178253724,-14.044957585554975
12.461673099128623,157.70539246295115,427.3009788519751,-16.140601947641375
10.110002511369734,160.92318845352003,425.34270165344265,-25.735150793031625
12.112092739579559,158.6854961864887,487.250987529041,-25.09229314676609
13.984560137103335,156.33795065413094,434.3762036189311,-26.460245622398286
17.898937902181626,151.47736723199472,537.482810575717,-12.128174644977134
11.956549062524351,158.44362107737464,459.91164456072505,-15.607780347676428
13.086763799521952,157.4552078514246,499.0746054157239,-21.753235204257134
9.427896775356002,161.64224872266573,372.9806268518033,-26.593435686337052
13.994017007236547,156.16704406581368,467.13210394316695,-21.481064518800398
14.986676439068962,154.5383680583298,468.0804715097637,-14.633591454384668
13.618335417052787,156.03261774683804,408.1783166263397,-19.70370408919129
13.029689386086108,157.47567487418127,509.1318933073856,-19.426045169850322
13.593846820754267,156.81318220206262,483.0608073087785,-20.60181357354629
12.766367680667,157.3374182675727,461.6735589222573,-15.490346087781516
19.705353209667713,149.48516055712568,498.9967331603287,-13.550355169836402
11.806200940337982,158.67040683446746,451.155399653569,-21.75288166939928
11.201173737364618,158.96034576690883,448.26519732903887,-10.996290392811709
11.619645898789706,158.6573960142606,463.5165184560069,-16.5413089837661
17.514499368186303,152.12346071175517,518.5988563760933,-16.552957087278727
10.516361630467738,159.91878971569992,430.64192029264234,-14.539601652240194
14.44001756762562,155.64982351610797,433.0383909778617,-21.026826886760695
10.280347073617069,160.50704857610324,417.05582303912087,-19.22288658687331
16.841231664045697,152.69706084947174,512.5537798019133,-11.779075853951605
10.091826666042925,160.95052978676816,403.6660587911043,-28.053020637874223
15.464331783718048,154.67067883958276,490.33753325275995,-22.814093637773265
10.99869175077422,159.71542539693468,379.0752061306177,-26.033919384623132
13.411044403071015,156.77360152521578,485.4445830973855,-17.593572352845417
10.611997702700087,160.3143206712586,406.2783177060651,-28.339264911918637
17.72828594540817,151.73149601631962,530.3230246030536,-14.321347290200269
14.178617411216889,155.21145087688015,443.28219563701913,-14.106650193777398
11.235911960743106,158.95067606166126,416.2663593895951,-16.566510736237586
14.203704474368578,155.98836195931912,500.02319883099176,-15.205753616477779
13.07561456851336,157.47210481129315,500.6651454137966,-20.859133623884535
13.790848098462524,156.49166577117666,484.24191718847806,-17.03613000765781
17.26480962537123,152.3534518247203,468.4133349832578,-18.952038972440725
10.882348315485512,159.9637605110378,440.53196576550573,-25.591823069996906
11.244521340692812,159.55441208425674,417.80424391171806,-26.809970395567827
15.143367101047616,154.385773800728,464.39761657822174,-17.095693051164456
15.450645021218497,153.60453739824138,429.9421071580828,-13.493271841006678
10.984463295249961,159.71907420681683,461.7184201671035,-19.56151153480159
21.821713008244924,147.1636701822484,529.5115173140643,-12.375787009039165
10.391035851267727,159.98302154760458,428.46555866501814,-18.183856590534532
13.337636816368107,156.94992466662126,423.9485560042333,-23.860364020778757
10.891465476564132,160.11297348381373,452.1769416011906,-26.94639638809932
12.038242874788466,158.21497927708128,413.399131234234,-21.45991941757852
10.598263751299418,160.267625354719,387.3879512541408,-26.706245375638357
14.150328665329992,155.37467432466562,425.561754157703,-13.374274554073248
14.517351333480072,155.82392104211416,442.3561891575063,-30.238320983288894
11.437370063973416,159.18060548262997,447.26686369137946,-18.024183323751206
13.325777050426826,157.00350298984208,514.7189955583035,-13.414059735630694
11.657545445829141,158.99737431609944,466.5334541793386,-17.855229303450272
11.54426203210289,159.1084569294423,428.72556206761664,-21.50288924231486
12.822955392841259,157.3597987394966,464.49694235948016,-15.260610487536278
11.780804959250256,158.30836240761835,445.9018435701444,-15.684001725412916
19.082668622888995,149.76929890565847,502.374658398217,-13.113531894777097
11.455488333872657,159.34802784084306,429.44228775940803,-28.136398325978703
11.167437864727278,159.54870469614252,447.58786144736456,-18.33606706841652
10.699566790680578,160.02956057335004,440.2856478600116,-20.795935234962165
10.863919528845894,159.29963237346786,418.1835943235705,-12.375531438799873
11.562151703469802,159.16466792521376,450.5400445724693,-22.618039482807742
12.17025239234687,158.11172858384955,393.1118396731762,-21.754388806781357
16.720210878411805,152.96352511355158,463.55617089406064,-21.769158968744808
13.540292217150157,156.0876738209555,454.33940171577905,-10.985457116366332
15.535011705453309,154.35850945438892,518.2561498840569,-14.058876282111058
15.002548999651705,154.93166659517604,504.9867510051396,-11.218651471281065
13.94379420580467,156.1633749421932,458.16840977433293,-19.79694146330898
17.552214057094822,152.092982692075,464.66713593547894,-18.545780611448382
12.561156751674135,157.56395557975884,418.2965963567167,-20.646594119268897
15.802466903363662,153.200766395321,481.83198136667414,-11.65362672718745
9.911625266762188,161.06123290387058,415.72722935186744,-25.080273771730102
14.324804327479656,155.85618969394554,454.00556419437754,-20.122017984247954
11.29717347393633,159.16403427943553,388.4380050482576,-25.72238819384544
12.604976285605359,157.46229388096822,459.7684535821959,-16.756556574867655
12.527581912308458,157.86588156357408,450.3208273623807,-22.018423681271962
14.76895713700002,155.00012204868213,434.5667615825071,-21.330136630158208
14.53563270590218,155.3593372447577,394.77080887371034,-24.01156910647155
13.810687721786408,156.44817863981928,508.9477420852513,-15.127172017464858
10.723654670296314,160.25292973204884,407.14602596397197,-30.01572082308558
9.329648886451285,161.65360591994417,346.1777763133191,-26.48545707859216
12.853012423453317,157.3006943265304,454.83495058888,-16.05092900428368
15.722124062558628,153.9022703968273,486.1716326978725,-11.53760455452898
10.996445600958708,159.64402469821945,396.5993432478378,-21.766789187144095
11.617051068512286,159.14733827530526,455.7983399336354,-22.814164999117143
11.473739247829098,158.93713061469515,379.61900834717846,-22.33556873470633
12.586619932545483,157.92477462977413,499.3012759721911,-18.302385489872012
16.230731035472985,153.58121379241723,494.99906380403155,-20.19248770250582
14.063806541431944,156.1192546890778,487.4717879688428,-19.360236621139244
14.499702065625884,155.5064329230137,466.4967896616833,-16.226151242985672
12.728616666960162,157.82737019984702,449.106355817844,-25.473006880823974
16.747680932523842,153.06725330257476,468.3245543221998,-19.04084698401137
16.67680826999813,152.69234938134062,449.02754774093216,-16.10625558936466
16.57687837741823,152.81289033636435,438.8068666347232,-16.128605722304748
13.678432317814329,156.72563839133556,430.942164739823,-29.36812894377699
14.552597790436815,155.19323466951332,512.013820072762,-13.419890380573248
10.583433284612147,160.3562118842939,426.47572901962974,-27.214394072281298
13.890573460316304,155.5080295030339,465.0148380601872,-13.677482953096668
13.286993659714932,157.08768651953056,495.5444268647536,-20.341896293362797
10.805082353515177,159.44857473732486,434.7681608671545,-16.096325643898584
9.721581774150835,161.07166499197996,362.78325494916237,-22.28324664438259
12.274223633243869,157.66678067478378,399.88822017854983,-17.566498506899777
16.79687988751314,152.8470387404288,473.6068505631307,-17.96385037790505
13.130072386627536,156.5729292558403,489.19539446658945,-13.646321780324664
11.332341328711255,158.89100981695523,386.1055282281111,-20.872892558348102
10.525799479814236,160.0590452665758,418.19659203744914,-22.89728294327629
11.01484002598644,159.4175497846399,464.00045206614465,-14.633399810554494
10.933882180645263,159.9442584636211,426.5781299639887,-24.940298295513355
11.336817824146975,159.4965438839685,468.8614778465016,-22.040136842597157
14.935496207724361,154.84332557818297,510.1181958785549,-13.361126023352883
9.550888490038748,161.48905068369982,380.56279327058587,-26.12086444817858
13.19280071800557,157.297523434891,508.1737246094627,-18.978280119889607
14.548713058217654,154.8031253990681,438.9014039458139,-11.6801794577201
12.802860213983221,156.67156695031977,470.8474059348988,-12.656565227995275
14.870827059467066,155.27494511226624,517.6108024263929,-15.977485059244747
12.063870958110204,158.5032035452058,411.8341379061021,-24.14265156813609
10.56020656100197,160.3730985901074,395.70399535445205,-28.755317953244106
12.189100513537053,158.46190517129924,503.1785093444748,-18.009605138805316
10.65852110225237,160.14336896038958,403.83610614026776,-26.532242981529627
13.647031619184379,156.61061959570952,429.7185919611666,-21.95639360310073
10.48650674963886,160.49031771602628,438.8867597868239,-24.276580083061436
10.648664998145753,159.7972620260233,419.66756095473636,-20.706974346864758
11.853846948145875,158.53835964899469,490.0762858899268,-16.81676043308523
12.679580512453093,157.84265943203036,436.526274643906,-23.774946657741697
10.862679668546583,160.08215102933076,429.9897622315969,-26.537524703125893
11.406042042603028,159.11550556211458,431.23140982701835,-19.163580372532902
13.295970431623727,156.9868674446716,429.74698957258465,-22.836195072455347
11.217017871296783,159.53952880606462,415.8099985055403,-24.602959298682038
12.642005071733582,157.87992727650814,405.2547520935401,-28.53550365176834
12.741979505243338,157.63990858669592,471.9852888956111,-21.49248219723022
11.553092020002348,158.70733279526618,462.46989795031664,-16.68562438559162
13.641403606540926,156.3099038650915,385.38592818071896,-20.589388355035492
16.080432518781077,153.5998770687293,479.92427064702747,-16.466857007607647
15.244233964276823,154.13793698625935,487.0630067997906,-13.277554964011415
18.020043145086188,151.571805780155,501.3619549304347,-18.81688446915193
12.972178209871943,157.3710412141012,460.47455760974435,-16.92847566977182
14.257131565984276,155.37628143094574,422.42581324651337,-13.79844343278294
10.62137055056459,160.513434051207,442.956562265191,-30.451035883709878
15.668305130945509,154.38732883038048,469.0883785612845,-23.289383550994167
10.562411829153149,159.8971838485634,406.6771340808578,-20.501848095456143
14.8663205635935,154.93549200540338,498.49118763789266,-11.726028854438677
14.31080482455433,155.95744711668422,498.27595788969114,-20.908170379500525
11.697578833689608,158.8013243025067,460.5388955258947,-18.093836556318042
11.898276090674512,158.39235031282243,434.94839215064894,-15.48556627290435
13.057858412682275,156.96965552410637,500.9099389869957,-14.550818395344836
11.958381178758383,158.0402429529751,431.1890760623037,-13.923182477328137
9.53747899018692,161.65053818793217,389.7709713575732,-28.689516394167885
11.418361027676742,158.8702761749927,435.19337450572925,-15.631874974159711
11.234455553097238,159.29944898337868,451.7283708669685,-19.478203079154728
14.894210135284554,155.2888500227315,476.17475246810216,-21.036781550490296
17.349450089676125,152.02135386314512,465.3093181133417,-12.085694694952904
12.134446515524782,158.32162301428932,438.30381455818934,-22.63296209028303
11.807656664595235,158.49420220086404,375.4848764264802,-22.287262890529984
18.324558531485426,150.9483455350613,471.6043269535795,-12.989859696396966
15.8322659217317,154.0580041327944,556.3016663979593,-14.680590250531482
13.405957223329885,156.72309399582332,468.8307734741384,-14.035349766862442
11.398697561287296,159.29019926131167,451.30746316487364,-19.18654161501587
14.129817842428261,155.41271086647842,472.2462967914779,-13.78116616724254
15.5604928566304,154.33255159420634,506.6962006572893,-17.45074224867836
12.855127190198157,156.85291339510323,456.1608362444153,-13.094639578563209
17.971247974500017,151.54303257200831,538.1929665471328,-14.397324105551965
13.443828541535519,156.88728104641402,498.4908074355465,-18.46022434868784
14.658828349780176,155.20803161888875,431.2780326174008,-18.39731581621621
10.220213371876795,160.7708304118582,434.28188501167244,-21.79382770229122
11.588456936577689,158.8360398511162,382.03416311796985,-24.10036752918587
16.03345076066904,153.8331530455052,503.89695286791164,-13.864096646616582
14.041344894081258,156.11663088114696,476.44522614832465,-19.677467566921496
15.437625879441606,154.35583950872456,479.414842807275,-14.272464297858754
14.548016327575532,155.5230001485649,435.5763948701909,-20.054618295032437
13.041319174247574,157.4815076053725,470.37123575460646,-23.466663474264458
17.637288039132788,152.00757648953635,465.94617404488525,-22.788959791731532
10.692941487572144,160.06672721807178,381.9271824167088,-26.672681460916134
12.710975767320909,157.48666353135508,404.5424651221123,-23.333323408921093
18.107488240436698,151.49223949340526,481.271999821687,-21.10670246100945
13.8244294047212,156.5714990913318,508.1874751390401,-19.750572834500915
16.500771063924784,153.1143375236806,473.28662591683604,-12.523146830156012
11.886246418515546,158.83091862474674,475.03281796131387,-21.634784379861657
10.91304247449259,159.4626080323194,437.1782418991539,-12.704675570198704
11.173321592182635,159.49496704652822,402.02876087685615,-22.435604128342074
14.870062055410202,154.77378845108382,398.93264100825445,-18.27000217642971
11.968365415713425,158.3371701006915,457.3648244864412,-15.79978803849228
13.80447104978853,155.9079366311603,388.57823939379205,-19.491542079438705
10.648409610647844,160.2214264799301,400.33880984120776,-28.27206178902168
16.12845239281421,153.2977309842748,464.30246923800314,-13.822942642295724
9.820885684563585,161.25528427689457,399.9553749877972,-25.521336390963278
14.06144026323814,155.67799916581626,462.0785820414594,-10.717852387146854
12.930798476033985,157.26105595955184,400.65519176998146,-24.50921914175096
15.225672496501073,154.54457708567168,431.6729917578803,-19.95648448816544
12.901714752393682,157.49843552277224,411.11108144011166,-25.158063708461896
16.19794983257158,153.4784906579845,481.2955257649594,-12.313975397822059
13.96273649285209,156.08941970815263,466.35798727956154,-17.20216897743823
9.435981473198781,161.8040534558908,394.5402326177049,-29.406278592411553
10.77830482189831,160.0674294929547,450.1946147091197,-19.340771192824914
10.72568018836431,159.8454217337049,429.6578900750824,-16.613656183259767
13.881245543426413,156.03667252398782,483.0834970793249,-15.545679890794425
10.0549961874225,160.71683743226515,357.10838223966505,-25.654370532163696
12.876239720486891,156.90919426846884,440.1032819155692,-16.02735315571302
13.833288391551799,155.7521955944249,399.86442722230504,-17.949787018743653
11.337438960762862,159.33480812136375,445.2407956489771,-18.22241276906757
15.67254381654936,154.016619851894,482.0322452961886,-16.378399325592458
10.02723286749644,160.69014211072727,409.67075426066447,-18.32092766604913
16.465202259595223,153.43242292315472,501.69935208719966,-19.092369971108834
13.676481710193778,156.0967234798889,448.16209641429543,-18.315206590161562
19.55912073673186,149.67016514371974,523.1785413632978,-13.10006931854821
16.767963385333267,152.50163115190819,444.3145416402043,-15.073628053634366
12.334094500656917,158.20232883828683,488.22751992378704,-14.563911863870324
