24.178851280453074,0.25921601137025596,2.673065663114271,1.0574329727484368
34.2918799021963,0.2368919002092088,2.514851419343702,1.123742477091416
28.362920347591828,0.1812333916757075,3.2743731581133564,1.1355227544310675
29.893354409360096,0.3213374800252107,2.4154804598310355,1.123949766307129
30.18388022852557,0.17215508449344216,3.3112629254170054,0.9508173979079315
24.102558376548384,0.11747753372957698,2.220593277869509,1.107982751844624
35.42803861978337,0.1759714274758015,3.0848073041353636,0.9935844205506542
29.20180497130641,0.20240118573456256,2.1347964654051577,0.8492758026278178
35.48736048891345,0.3612784949547111,2.7404391323093997,1.0548585059901954
25.520034441595293,0.21532916836999194,3.094801269003017,0.8501240003001531
28.49094920140865,0.11952852709669032,3.327927602858324,1.0835031961678663
27.19055852528248,0.1211443931549881,2.5342829964966294,1.0864139542107998
35.45788035358881,0.19717248462051795,3.017673941630327,1.1466151518858774
30.085283789194357,0.1600247337610929,2.6105174511639837,0.9809617611509923
34.84852634680296,0.3131592797352663,3.5670111162399136,1.0505551807187172
33.726224098198664,0.3382913726948792,2.594139630866313,1.09856899776087
33.104549565269835,0.35342012866029565,2.1186201525528485,1.0654074848271173
34.16690406534226,0.1865738640950989,3.299075207285449,0.8379205360618096
30.006146044728478,0.3034496816235844,2.7886408142228767,1.0577546099465056
25.66645683865301,0.2302557353103965,3.2608724279037102,0.8862877408263626
29.132496686178122,0.14705667110727758,2.1128021503016146,0.9708789158931794
24.42298626209316,0.14292501022860044,2.3117760725679486,1.081738085529539
30.19904792717223,0.15792542105037105,3.6081475371952427,0.8263134958871423
29.30635530975941,0.25160283574508485,2.3335641991764122,1.0883299724550615
26.33733547362709,0.3514552192484295,2.826952818021272,1.1303691135634673
27.507512523640912,0.3958823726776443,2.1130838890433354,0.8286714238500176
28.006194409756223,0.15283402564360937,2.121493965058511,1.0982933191715532
26.622644529682795,0.325248039303543,2.3602489828271183,1.1026085157626004
24.435884003383773,0.1423309555847495,2.715603899487669,0.851332198812252
26.656290480858168,0.14423113572721777,3.2473166897781374,1.1177334233695766
25.109941921641024,0.25689016650117874,2.8129263358120635,0.9341570966366552
35.81173699119517,0.2333779902823182,2.2258500664485927,0.8856580118778682
26.339331081375327,0.3300448139905887,3.5913812273396792,1.1518914508000888
31.973852329950383,0.15283509006973212,3.056094268678358,0.949978273814457
25.67632804489306,0.3317414062320487,2.8030595923230144,0.934743400393286
32.66603376513533,0.1334674526286997,3.0379097789042944,1.1404842776911877
24.702481254637387,0.3671164658572557,3.1633865537483805,0.8584047515235802
28.771331104144487,0.2625831523219065,2.477682596100262,0.9540567478027707
27.917647569076482,0.16239854632445416,2.5555080952529114,0.870994320173378
35.4487472157987,0.15987035470105407,2.7736338938010126,0.8260352384798524
28.682681724154378,0.18723041195612178,2.1365683387745413,1.0350539191804973
28.204244186480622,0.36349432818163085,3.607176044038424,1.0511155087141302
32.61967243736376,0.1604826940555829,3.366733843770727,1.0416915414405774
26.523083172528803,0.15202207005921664,2.082943570809968,1.1035356688142854
28.03148047516878,0.11391330457733523,3.5153485497340373,1.115479393667735
24.55739136219127,0.1940476058397592,2.2307599141756658,0.9248864512259594
24.69873386372429,0.3004292787791495,3.4334629806320582,0.97861219811715
34.013275380908205,0.1279769029942542,3.193177162305748,0.9266166261437487
33.50596304957533,0.21650966203332353,3.2486403613502115,1.1269170285738377
35.102708145014596,0.13279436075069975,3.401467640478569,1.0810380435930387
31.858711526404253,0.3608787351877101,2.4827494998728934,0.928852553997747
31.626729831975393,0.3696425258829808,2.5037911745571195,1.1923528367400031
29.942009321878395,0.10197143873479589,3.1674015812066116,1.1218967839669203
28.638751880534997,0.12383509402727073,2.7777963404657275,1.051327616593398
29.783834694033768,0.17164682377369547,2.1596587726129655,0.9524913393254849
27.691349348104517,0.3359765978651921,2.403815299826885,0.9357654002554239
30.36760870507681,0.159937733748085,3.288020878503413,1.0670122479341144
29.96676027681919,0.23835548311915977,3.247210266647053,1.1601998521458712
33.04465795369395,0.10534381692191389,1.9712631855514118,1.0813318882339789
33.901341790091784,0.14278817219921067,2.8925439392152565,0.8751288840421
29.866191805020172,0.2798376073872083,2.1610410287534094,0.9531516271425023
26.609001450045252,0.12189150555624591,2.488118309622938,0.8330663336186878
29.82912646147703,0.31281261532676685,3.330387160862525,1.1723128643956293
26.096779271528035,0.23440330215498426,2.5764076705527823,0.9005410457926809
24.429508877537348,0.11492139070381009,2.837193937377719,0.8596669266565311
31.212723575344942,0.17902916843385477,3.575284445098315,1.056325367466887
28.061517409595396,0.12715727401827756,3.513689989177545,0.8561537116621903
30.423176937609234,0.13794090012314306,2.5063687624022566,0.9995464414024585
35.93044349960507,0.3876277190050652,3.2246155429472774,0.995922037496542
27.881807221509842,0.2813577876028605,2.724599975888748,1.0193953989736975
24.160168089253567,0.35754160332836304,2.428941970803628,0.9723168233471565
26.448299814626623,0.38446778196942016,2.7170584190241387,1.195585811873905
27.597189641048722,0.36305040180587855,2.046642747492775,0.9359342812764281
24.63071545990356,0.303236954039533,2.480199524617223,1.1129282707303583
27.696186615101265,0.3908120238472821,2.368890791149693,1.0607855015535737
34.45811473953732,0.3724400005083066,3.1659131885836245,0.8907255308855412
26.939312418480565,0.3209325527757257,3.0756346763658122,1.1600556443120578
26.256088344172255,0.20146776907376399,2.558922394654586,1.17646088999186
26.185291401327618,0.2126970099418792,2.94580469201461,1.0591619745984957
35.449862939555295,0.21544192096018833,2.797903847393082,1.0622482027028184
30.902718652975125,0.16255933977847262,3.012063339557856,1.0006894515672846
30.465061358201318,0.25375053929985597,2.6410922251112976,1.0484445795789155
35.89963483588903,0.33408394982444173,2.9617551199259,0.8540502273993889
27.18447262853325,0.2748639532500272,2.1631277732857557,0.9846010016137637
31.576908409517003,0.10096713475215834,2.2563640558950944,1.1101896480442452
27.806502639183996,0.1214659111911049,2.2309265718533524,0.8199513651362845
28.813579857397,0.3939459753090142,3.163590359086061,1.1117782053837004
28.694048674188775,0.12363847320526491,2.053577996681993,1.1731971166623758
35.761071491404394,0.10576112203176664,2.895314446977991,0.848437346843905
34.88732959476967,0.10862441436859485,1.9681032188024108,0.8601309433937905
27.790327456426333,0.3054157052915229,2.579071723531281,1.1825909512266315
24.253280839288674,0.24545725151876716,2.0042818874437236,1.1987672703729895
34.71468514961019,0.2715501217691753,2.296529296818825,1.0280568577743632
28.311806922226733,0.23171146224959605,2.538946766368709,0.8903740919801366
35.254238868764745,0.2154401456327944,3.4356048422789978,0.9402200554033108
33.29016611040667,0.3330595551951292,3.0309270055281567,0.904845542112445
33.86050830177686,0.1012668097141502,2.5209926885435987,0.9908600256696175
24.494366016722037,0.18979379875822522,2.2435182920390244,1.0713754679572536
27.51726981971562,0.12294130242360189,3.3009804615966654,0.9078048009868399
30.65373181004148,0.18725533305558426,2.9605226362481116,0.8878977635638776
33.55363416770479,0.16741061992059691,2.0697913354737016,1.137211809785179
31.021811834985233,0.37441147791151974,2.3536578060361393,1.0182683154811842
25.100960120204967,0.10734028722664804,2.078207447571509,1.0230232265525507
31.77099743742441,0.1422163554503247,3.547856810952595,1.0087046823321375
26.71044559345733,0.1909077728158841,2.8963092291062953,0.9535872741690603
27.394630503313905,0.10613099232377848,3.604339156715367,0.9968909709514174
35.31864038900516,0.3744665279351651,3.294069541972964,0.965550274775476
25.98357211911393,0.11071341989882727,2.3731171746643036,0.8771994972915567
27.283837591389272,0.34433867507710025,2.416719405216968,0.8668726933670606
24.83758263256485,0.36975517877906244,2.4200060504782495,0.8595211797018013
30.533070172321164,0.12830111964581037,2.8018656647762143,1.0354837103952839
30.205005881196975,0.23968040271323746,3.0896359991545697,1.0087425890000057
26.0409657818306,0.1443971714065497,3.5346012414297685,1.1236919098323852
31.106897957018283,0.14720979358312392,2.6903932964682804,0.8047325121541055
29.79418699802848,0.17564511627115653,2.793042774778117,1.1931762362867229
28.48440750623079,0.3077533708280543,2.932647705601427,1.0321961769582806
25.394051929122043,0.21099333105338555,2.5958543314524833,1.0576633229740071
34.967466832834766,0.39967183777235704,2.468507082484952,0.8897031858717421
32.675068888640276,0.19634563863728313,3.5240966849911337,1.0300274273568568
29.032937591493273,0.10715573059994606,2.979400822529677,0.9146091199662094
28.349923321167413,0.10490264184820482,2.778181651476205,0.8181203359617804
26.78381099937448,0.34474780801837945,2.0862484398023935,0.9329453003050632
24.205268658949183,0.14871646104078445,3.553190675182913,1.1117484760619023
27.15735260926507,0.12122377616898102,3.0940935404557486,0.9711970551813913
29.31150640376936,0.28353281786688006,3.0239756989626696,1.0256054343763519
24.96273622032211,0.2790807552009041,3.247862759696322,1.0173434211962717
26.244431600486234,0.14266237806631502,3.1073149871738392,1.1511512696537787
29.65454437310339,0.25399688342001925,2.7212123018070287,0.8951474598306511
28.7786031848029,0.29457717059577,2.1667791452759673,0.9469509318118484
35.462979868183254,0.21599102278874419,2.1803205774635983,1.1314275699193592
24.917823027241973,0.247970406150073,3.2515731968343067,0.850655875964011
28.89898954407905,0.25731372656149637,2.8612518295089404,0.9429349602732044
34.370426677125984,0.2689624380962114,2.8252068148448943,1.0163272933916159
34.43406479983653,0.13648822802854824,2.0210269927128994,0.9061112774811824
26.01820409146901,0.12878825282771728,2.772821245029931,0.8988644354846633
35.425989617791224,0.13955690091368345,3.4146934679998284,1.0197321093143092
32.52022204929462,0.20577170216079388,2.0709455561281858,0.8139561664779928
32.96667790133159,0.20092669279170444,2.8175812894653363,1.1957466727923611
33.06870412741928,0.3219323052689503,3.112350573880091,1.0128186467544853
24.933932757137143,0.2826133582967107,2.3929246024078905,0.9318408496243806
26.555324095856008,0.24029846031675128,2.970163401548719,0.9881099274261921
29.45947968429485,0.16403767780213363,3.5340628100530576,0.8696130872991223
28.901780964785736,0.11063119089630352,2.2970550202602684,1.02882957106399
28.228201682129434,0.14998458333371253,3.390108957796629,1.1233871569973126
29.00153015467107,0.2901516671925409,2.368626151257391,0.9071678147306267
30.405988892566025,0.37501527166187965,2.646259514695982,1.0026188943705872
26.509020619240907,0.3337442897063736,3.377897847756522,0.8265625627607749
29.6931638414805,0.3280159609403847,3.056177391106053,1.0090787509915033
34.338706816750346,0.3852028156804669,3.2144058312152595,1.1220519567553713
26.765403076111124,0.3859851435160844,2.596444503834799,0.926248467670548
32.01504873825978,0.12334661420331337,3.1943304303099698,0.9058783889724513
35.49734877114673,0.1004071681653973,1.9592647969286392,0.9049548327692258
25.56919641603281,0.2669055620068726,3.326115382734674,1.127774891714872
25.708158719823967,0.1323258685569319,2.251488069782417,1.0361671364407141
35.8000172746119,0.3428014113734472,2.3479468643124775,0.8885607883111478
32.698502280483154,0.26229978722070296,2.0255279817895393,1.0366423807568297
33.18675065658151,0.348493309198404,2.4750922229213126,0.8367114476855599
33.06267622512921,0.15132906049776426,2.663874639819607,0.9554766849766972
25.233509360959026,0.3660462942661922,3.5679539412934624,1.0099821589192979
24.835899728892223,0.20006498162451627,2.4471531038864547,0.8049081826159024
30.18761650094523,0.14328886116544198,2.783876913117056,1.1105756201491126
34.8666464695625,0.323153468517658,2.1059941960457023,1.016714268530205
35.235351121226856,0.18531933461317035,2.8071536850161536,1.1146607895696186
28.850045218548654,0.15079236125535345,2.969579318172911,1.0875413646269114
31.528744051169284,0.12255960130045387,2.5638597247361523,1.129124887747265
26.874503477897004,0.2271815846700959,3.4227487681292454,1.0913535455824348
26.042634002835012,0.3826367442597409,2.414254144448737,0.8689812846638619
29.73637415155401,0.30384869639906675,3.034270190614992,1.0127669534910204
24.710289661583616,0.11141715013239173,3.0271573545829438,0.9576821179446886
28.044814332528563,0.10589327463746064,2.267996922471957,0.9353538973708075
27.50234917559749,0.1910824974209908,2.4358856763911567,1.0602136503993385
34.98735297902945,0.21193030813514746,2.6514334090476965,1.144127700162603
24.91521672300286,0.15969122961396448,3.570786072941455,0.8940697294029378
27.73204093727702,0.3791989208327804,3.4468157891162448,0.991325189022667
25.364831601396183,0.10511122484414735,3.4683783172927147,0.9465544306805531
30.829445821468273,0.3336192711398316,2.259801316181032,1.196409193045167
29.74576827418764,0.37988305258817234,2.6387664493115386,1.1685103439906566
25.582070483774103,0.35972899473817643,2.1017785101279176,0.8994539613746515
35.70423831199008,0.35754845777751676,3.3769557658085265,1.034280794945809
30.569652546918135,0.15929082498628722,3.1005907744260943,1.10946845047149
28.718975272987876,0.12169068831752816,2.7264868088480587,0.8410755144483265
31.465982828143957,0.18467378129402018,3.4443438004500213,0.9625688772422436
34.76850431557354,0.12480836960443065,2.7984336056148043,1.0937363528834334
25.599189396665572,0.26701474518034296,3.2846021925890447,0.9934667874503184
35.67681294322719,0.13282720577937454,2.738274548019845,1.1042353405817724
25.38939906929322,0.10552204968143071,3.1648874766466704,0.8311040245496032
28.081826852408664,0.1891788564607969,1.9885928765804,1.0020826601938977
30.028071674193,0.1451828352280042,2.77672712885322,1.1208353357454823
24.298432007664413,0.14185688788270948,2.5030784913156827,0.8288140648223417
26.653693044671805,0.22173507364653192,2.035936400738908,1.0538487082097943
25.495797092972847,0.1287008451589545,2.205265857883082,1.0889355690806974
35.34471888939205,0.24184651554677297,2.4802901504935755,0.8159008711540658
33.9013786577142,0.21126263958345795,2.4644202528406938,1.0362029584078554
35.66704086321662,0.3329064184169674,2.8542995871410364,0.8861396376077662
30.70776289523848,0.1705083528226639,2.5608123979752695,0.9142585670211661
32.13478309811316,0.1393225321385044,3.4192050413483117,0.9658926566286671
30.49289830775341,0.10347589685211739,2.3071196263823492,1.0963935902872568
28.03013365678998,0.21220770672168873,2.0051893654251214,1.0450774110471475
25.102097982598035,0.33462299898746634,2.08562582500708,0.9901677886129477
26.291288001013545,0.15854549549423833,3.042546992843758,1.18328141221079
31.068232234865924,0.30198946262427684,3.276616260019816,1.1469990585312733
27.051942132154565,0.14412457774897125,3.183711904110958,0.984366213297602
25.061532170532683,0.24453174183536272,2.7551644883446396,0.9082282639654157
28.43879606748588,0.10567449270918779,2.048687070001903,1.0149839281907935
27.119134375456124,0.3731581965313582,3.383818438198982,1.1484531557293376
25.878312518237596,0.2228697864897285,2.8966738778719536,0.9622941827062286
33.60149622720116,0.3458656212946782,3.535274542534994,0.948392838806617
32.43997357639769,0.19468318310181787,2.442655588574071,0.934796936540276
33.80026683270915,0.10034311249418255,2.788274971477556,1.0438250325448712
31.432919683798524,0.17658238962092415,2.8523139567111713,0.9447851207070255
28.659900901739267,0.17509621098802144,2.4422019101752817,1.1070442253358967
25.02959945299746,0.336805736172747,3.106901072912998,1.1182754348513924
30.947144315144453,0.24273086757857487,3.288745920052883,1.053592558510043
31.25535419083672,0.11258134616406129,3.3554680405768385,0.8974533098397053
24.383934110945592,0.14920267274203747,2.373873013467156,1.1493020071054363
33.457091355635605,0.10884116142964806,2.7482703035876996,1.1183249702909526
32.23421514866536,0.16860748878798162,2.4432711560110407,1.1352617126229814
30.496157061465702,0.3670893685774772,3.289756624353988,0.954496484531534
34.33926466411179,0.1413390117459664,2.8006292596935722,1.1321275401025046
35.06567789824711,0.19135471723623737,2.1578844943906574,0.8556616732593408
27.077965065418432,0.34872156567663243,2.7995396953499845,1.1828804335332301
35.92656716725945,0.12216624534017172,2.9359851214488915,1.0419894533505083
26.25462730307284,0.22360936788119246,2.0054698640441684,0.8035976663475322
24.314293041698956,0.2551759744994028,3.04956677174564,0.8400668115660279
34.531976423570946,0.14318525518866065,3.413735528488445,1.045820589077432
31.063994689891793,0.37112722407678056,2.343240159562329,1.1622079538140908
26.18995911087214,0.2507727945617519,2.2145299159964256,1.0963165191775355
32.06430326212818,0.1001247068328482,3.306657388477206,0.840095631876596
31.85889535479667,0.1718012254362012,2.8026879132647204,0.8721727830809239
31.503736988683023,0.26671668008579763,1.9534468359917245,0.8093158519806832
33.8298726592037,0.12166086920006632,3.0614332831380726,0.8772062133983229
29.7692335257659,0.3668622002668295,2.8776308703261044,1.1620746690127464
30.72174723343619,0.10305998990973371,3.490651967919045,0.9530170616002662
32.714260678859354,0.3760402947216952,2.0349503534490045,1.185269161195046
33.69371754707754,0.36084460045666145,3.3580685803955883,1.0629231718284067
34.866481694995166,0.22818201013039868,2.3722942112509786,0.8788242236796335
32.68383787941677,0.11547196086978798,2.100508946118573,0.8545758273252642
34.61911975998409,0.3795880837311835,3.4485891881982087,0.8967756956344005
25.085118940490243,0.11707096379000999,2.918960892866356,0.9200567648082798
30.634610677082676,0.375053698323225,2.0801969960215514,1.0542730992653264
29.417166189901373,0.316959176077268,1.9950707725095858,1.040308866721132
33.35916569450817,0.11021590891453514,3.4373393263216343,1.113633418821962
30.34066894854491,0.14610176108540276,2.5729357237224777,0.8341680486343669
27.9417720886732,0.31522860062771385,2.3084835327216173,1.0688816154311023
30.95943669818107,0.16955541845722036,2.6910622084658558,0.8925056361912215
30.661495915657696,0.12576417572489584,2.0435463695872325,0.9230024358300594
35.824290685073365,0.33015841393055906,2.435151774491285,0.9852414541011386
26.704633373305484,0.12181201341260123,3.032279935105915,1.001924037080944
33.55074653552186,0.2721555907034034,2.493701518011305,0.8404488336118617
27.589430642370765,0.12422647583598295,3.1500092019570265,1.151584469558462
30.160773038529342,0.2638211660122269,1.9667408908480228,0.8051295643595748
25.063193191310116,0.31754893782580057,3.5584973496774985,0.9630040384371603
33.49335222409465,0.1097466880060692,2.4443159969310084,1.1478095676483648
33.09889219278355,0.11089211228980474,3.565789152706246,1.0431094778833154
31.22792911344191,0.16113229414080682,2.5279741235719437,1.1830742754380519
35.7267591096746,0.37002752319911264,2.667715677493057,1.0053235362549946
30.383684498056258,0.15935051332273026,2.2201844158075374,1.1564178654928456
31.47657409658737,0.3649562836503065,2.7876002525239167,0.957410816696441
34.91718521459196,0.3323185354101599,3.598380914912999,0.8913814990004849
32.785775994068736,0.36857680249037206,2.254061681211004,1.1090643309296082
27.78108614887645,0.179127338627103,3.0055067239488302,1.052577029834389
31.51273818282289,0.21599491034943852,3.4814052141102394,1.1753682695882608
29.02040623145281,0.17837204843756932,3.0805326491181573,0.9851673252467826
32.80631416826774,0.1442947827510835,2.383063343653947,1.0122871562153648
35.88333471446175,0.11038640299572185,2.3609236043163686,0.9936132959166519
30.322682520403774,0.1816211997981205,2.9922719250651464,1.1818002142577924
34.473788075996794,0.3096521121356841,1.9738896577177087,0.9913487249984505
29.247054030684268,0.22293134375883095,2.3518652263070696,0.8522806811400825
24.931656455761964,0.12062952426909818,2.080366138284274,1.105449269669162
33.02141729437757,0.26830235926141804,3.4538929396636537,1.09206526179611
25.11827655853546,0.38914033145828236,1.989462497484946,1.0735652373546822
35.41774174403482,0.2392476834788663,3.153646273094686,1.1461032974945098
32.54998921374853,0.1820599688404078,3.2637129796243483,1.1390672525645975
27.97717804678707,0.2920562513125959,2.6022728179193844,0.8474067076262383
29.607097836289643,0.11793270974423882,2.4872391702980368,0.9907772583912205
28.34205604825563,0.2115368620088237,3.0356011185952116,1.1232367981150289
28.35593653596107,0.2108437113364172,2.2634735217953246,1.1816578839480454
32.069483912173936,0.1394980316548818,2.6971867112783237,1.1969393972777822
25.29474170834183,0.16832619959826042,2.406451361146367,0.914241435347355
24.431546711078134,0.16569705549035996,3.496393669493304,1.1776849254012864
32.0686898446841,0.2493835274345119,3.5684620752993497,1.0978796113366083
24.409031583020052,0.14445139703945317,2.1299708435145526,1.1084679562942557
35.310466457850296,0.1728195523162408,1.9797380940652052,1.0262259954202688
31.214890591477168,0.26817934576443475,3.192972723030883,1.1240320936287267
26.51001880323003,0.290990965535468,2.806654163389,0.8147870053571409
31.112038113956157,0.1833876790692993,2.0811490529141135,1.141519787232392
27.861905156754933,0.21645265351317736,2.7196350676265717,0.8295406224336592
35.807198268788795,0.2551548332589139,3.3547097613949757,0.9039653204872397
35.50281933346844,0.1612015093094979,2.647440708176342,1.0429491559734854
25.02101413499343,0.2941818741380554,2.16575982395376,0.9946594102973999
28.65192009076143,0.1542003170614129,3.5654906355420337,1.1512585671208047
33.19035700072953,0.175625240514899,2.632625906884725,0.9233498913196213
32.53894951098689,0.19612004054494497,3.2659272136179083,1.1935686394942635
29.373045055127886,0.13214473755676046,2.52629150607358,1.0785021110055386
25.719962170033547,0.3609293109661535,3.5468338729416478,0.8349559843385492
33.03660544686559,0.3089519719828402,2.980031463105443,1.1529751644546087
35.89881335199833,0.10062667493422278,3.5299373121820916,0.9969189013580699
30.616121897740584,0.1023422858883105,3.2526377051163227,0.8406641251224476
29.59183839335112,0.1597651500268594,3.030718590550678,0.8095407393569348
30.643309688186854,0.18229703809311726,2.7121978282910577,0.8063094521116545
24.854570271745114,0.10414709343445208,3.28310889419827,1.1816940355847265
31.60054855155757,0.10597309436257572,3.0247992803993853,1.0176743571702518
30.875854227586412,0.14328825778212076,2.763496740921739,0.9697244401441216
29.353732170444818,0.10050135601165976,3.510534158704218,0.9568251133881686
33.40974905053162,0.24635341770499425,2.001314142903917,0.8414314484423703
34.113622744064685,0.19111208565187832,1.9835029426792017,1.0797480714272232
33.66207619454993,0.27752980524871057,2.7388852594717172,1.1840431084053087
28.36980317694653,0.11456702500744363,2.787973166051888,0.895499082923991
26.93177871111768,0.28111633657111534,2.1343282816837283,1.1500905255669782
35.752077567919656,0.15924271934301645,3.4095543893350904,0.8706912014518597
35.31298962603697,0.22995065166512882,2.844178576516604,0.9702327713000545
30.359883728907256,0.12635331784583356,3.389925436924991,0.9481098696456489
32.50454239079041,0.17496218838086364,2.0728383285140706,0.9092092339106674
30.25033388045687,0.11041618141405725,3.5366601885980504,1.1094768759045133
33.46412467003502,0.3100811267365525,2.5329699151699576,1.0284547655256864
31.94318897798473,0.36281854333102803,2.7461933953541258,0.9122440152158676
24.34328638796012,0.1475883336242039,2.450871568840327,0.8673996235818673
31.17999524854234,0.27073363643572795,3.1744934478684046,0.9890841471388603
29.15037182225081,0.2996687976916285,2.8373162353346366,0.869097897205395
26.8300471959975,0.1429529781549623,2.1033697790746415,1.1032738321756388
32.20982171511011,0.14254430114794675,2.5583735541038175,1.1882812962628484
33.05078929621578,0.17531714991803785,3.131005305344242,1.122157856159796
27.434891113345543,0.1131325098614756,3.250666155078712,1.156362591319033
26.095733212573602,0.2842492861569631,2.1567746730473467,1.0642776888572651
28.27099080864139,0.1339210186385452,2.384536905905271,0.8916099861950931
26.96128389052259,0.13546558180712512,2.6885215492566172,1.1845074905080202
29.4193966483666,0.34913182891587574,3.4479541114475816,0.879838898245886
33.61587712501274,0.2085911029736161,2.64587551502845,0.896338431919662
31.631448442169834,0.24490913787758928,2.2377793411974705,1.1965455279408255
34.712044232601855,0.21765073527695566,3.0893294612216113,0.9598163170711389
28.426872086175592,0.1999705697258961,3.4228044085728584,1.144142897562429
25.238657882161682,0.16284501007769747,1.9457562174585452,0.9555160680566054
28.62952417130374,0.12462937847007705,2.4211107871919277,1.138454705588392
31.43730711182189,0.35436344855261137,2.36538767592268,1.1793899442126634
33.54998802596662,0.30327903755235924,1.9569864070906495,1.10722103965527
24.642313354616892,0.1923879891728463,2.018202112233733,1.1436935714247072
24.899163625248804,0.11937299910827842,2.8036883158998513,0.8437319597731161
32.95496022614029,0.297330748388718,3.0708701036894075,1.025380934179099
25.28501092391585,0.10651028685286396,3.2774571800312,0.9931029242014555
26.684765202690098,0.24581299545680133,2.0457360669875024,0.8163804328853346
35.49441886298686,0.1226662695527852,2.6227731402727565,0.9716530777615723
29.778226229510707,0.21529994894066148,3.470173495425978,0.8221354497317044
28.435162143845165,0.1024271211901619,2.5606795515448573,1.031396265435835
29.089002522232402,0.1369661411253614,3.0812518730976874,0.9643974274363866
26.742534711944444,0.12262103836990282,2.377355732535639,0.9176960402600846
25.23266959375911,0.13431603989422708,1.9508954022693845,1.1640378693456155
33.931049966326455,0.11013036000917387,2.6754761669448257,1.015216964098932
32.39045033718748,0.3956464849965399,2.7775278344503977,1.0714638990361844
25.964844517830464,0.25621126564100016,3.152907162039055,0.9671731328728617
30.654243658231064,0.21748684623215253,3.5108661223395123,1.0578185750561022
35.39305731409586,0.3841375409458228,2.081771607238835,0.9765704300014029
27.21142343197653,0.15445708257479882,2.290500569289626,1.1644876310158108
30.758240692713493,0.1801176037248997,2.416333226510336,0.8422422900418618
31.13552788198038,0.37754159705281964,3.5920511452958586,0.9389747318851234
24.230318499985444,0.2863479797281456,2.5290543112598525,1.191702975504962
32.76584896358991,0.10997343965319908,2.6413259427759916,0.828127494620869
33.53211449132024,0.10331002833446053,3.518642699219285,1.0903589051553495
31.639377865931227,0.1754928118501662,3.3350741686840584,0.8879562152840893
33.076312013750815,0.12314315672443761,3.2494639922267057,1.018854609013087
26.11550537177466,0.13612813640940868,2.93280687437788,0.8963614765255106
33.26862091789724,0.37939003122816795,3.4631897821918796,1.020695427151948
27.846082287590633,0.2604635490263572,3.337320385563666,0.8206690344335712
27.94820494969361,0.16396825770105594,3.257562466636509,1.189163208476755
32.40267335800644,0.11917985158188914,3.4522401043055697,1.0367157053772054
25.271911896288145,0.16724640160484971,3.1854795228672517,1.0327822900139048
27.373586220396867,0.3253074615612071,2.639647927448699,0.8025049016786208
33.019841106331604,0.35105296011897724,2.9845366254622867,0.9208904871267917
30.43534024888229,0.11198797655293596,2.503151472202964,0.9818050204010613
28.121097436798646,0.15902616736088449,2.8184772155643465,1.0211742668852448
25.642636541550463,0.2685709394194298,2.687741838779162,0.8589738721322262
27.49323356618299,0.36096736623456743,3.3531443574749487,0.832368382783617
35.53620522237763,0.30367904673529333,3.5918655218063837,1.1525393676763585
31.762189896695897,0.31277286032428797,3.330051865629029,0.9368359192324124
24.632868583256915,0.12485916392911407,3.553765364781794,1.1773012100563536
35.07962081510885,0.13062138543036503,2.475454897009133,0.9412504558027935
30.426195521772893,0.37169856920218514,2.8741378384397165,0.9493329971307909
27.70193852851389,0.2450431010094843,2.9670520182140505,0.8407046991415176
32.297634720921344,0.15114926272835102,3.2304266120691425,0.9573565623112279
31.99986588357369,0.1737304991766304,2.152513624504949,0.9376215113785024
26.60281232179781,0.1224296489815884,2.3715447762275335,1.0747874378176507
27.17478206497327,0.2923694625083576,3.4689218456924493,1.1141641077715114
24.63027178350018,0.36284330728524355,2.776637935665556,0.9710585950243139
34.83097107017715,0.20578885899968352,3.0477558342330546,1.1631113797740396
28.348111467152997,0.15215696053415217,3.256012035250804,1.1929911984655945
28.90033375981419,0.14473492728658902,2.902354104863532,0.9210755365977713
30.47071995856309,0.14333673574389993,3.1914660300927182,1.0646812897787297
35.989808701869585,0.30295205301356404,3.002737108765291,0.9947964794030676
31.61656162965249,0.308447502181815,3.262195084537496,1.1469344206713097
30.329870295994017,0.2657459205567001,1.9515360309273386,0.9905383075544355
24.839893220859892,0.18106297263656018,2.785596378080457,1.0473896102863829
26.551788330479308,0.11537877534749033,2.8607966755635075,0.835973134461031
26.76351271968038,0.10151443435877944,2.546667337550332,1.1539748579671076
34.49155782371558,0.3513167675817299,2.1213757344196886,0.9138603356377611
28.682795531084498,0.23771207696731855,3.490004541973115,1.1427694983841696
30.317636134928854,0.2596765521764078,3.003088684684633,0.8774615112481865
35.825411492636356,0.14459418065882962,2.722234878073832,1.0158674451693033
29.953161262938707,0.11184455945170686,2.7417308151239945,1.0961608009305936
24.63120922763088,0.38158895768145823,3.18078122281339,0.907529600599958
25.53007733414677,0.28779059799540496,2.727447180793561,0.9860776119765113
32.192816787732845,0.34149766469478005,3.078713289021006,1.0057161775975243
33.325863647818245,0.1060867709670122,2.387229354770523,0.8469082216637686
28.196067095693852,0.19725939299605122,2.923358145190185,1.1906663436659106
33.07186783561309,0.26163825878936003,2.846803999246025,1.1343328645970907
28.43174860735145,0.2103886917935431,3.032055917477408,1.0352563132094048
25.922228622605083,0.23335222665798896,1.9539898597199217,0.9318683960384377
33.89623589519868,0.3621409919579374,2.3517240966710413,1.0625404062877366
30.784129881336895,0.39216361888737833,2.3226051062739805,1.1441408591310083
