19.001972753739395,149.2578959935711,0.5879805893118796,-59.701092605546755
19.29921784790247,148.93342008895544,0.6086793130599174,-59.23518961136652
19.586721106226168,148.618261506939,0.6284103603199593,-58.79487492370939
14.615475130073506,153.41270685862693,0.30496063819167996,-67.72093936672452
14.864720181980733,153.1014865104429,0.327829464735663,-67.17753972716321
15.103653436673833,152.80219302697643,0.3494535258430188,-66.66992394103276
15.332963956816645,152.51425129370878,0.3699360274923354,-66.19452552233079
15.553275026260623,152.23709700504605,0.3893685738610975,-65.74825208828813
15.765152103825072,151.97018472019877,0.4078327618808431,-65.3284099728607
15.969110070760577,151.7129921236847,0.4254015771649433,-64.93264014109583
16.165619319096695,151.4650222247474,0.4421405525592042,-64.55886632925028
15.205259201661779,152.90526021005599,0.33181749625809076,-67.26543815197115
15.479442464196168,152.57370967025528,0.3555629694436079,-66.70419677356682
15.742713978202431,152.25409314846758,0.37802905067087783,-66.17956966787861
15.995776633095762,151.94590609309142,0.399320723447008,-65.6879345491911
16.239267677984905,151.64864034127035,0.41953123172782414,-65.22614950333971
16.473766973456478,151.36179490625727,0.4387437270054734,-64.79147510031594
16.699804065624154,151.08488248957374,0.4570326663593674,-64.38151006077241
16.917864134869188,150.81743346425282,0.47446497390845854,-63.99413913428583
15.758602354019075,152.4132798339656,0.35624320860106207,-66.84762126490395
16.056844071970204,152.06219816967203,0.3807743003814249,-66.2703501705343
16.343631953286472,151.72302358229769,0.40399479709280944,-65.7304228644401
16.61967737074321,151.39532285639163,0.426011219327925,-65.22417125466265
16.885627173519946,151.07864499857314,0.4469182769358232,-64.74841078728991
17.142071647654333,150.77253475740056,0.4668005135935935,-64.30036250175772
17.389551382558416,150.47654128237255,0.48573370630614965,-63.877588519894424
17.628563048545665,150.19022381678354,0.5037860290641575,-63.47793972570887
16.280470369204984,151.93579396156218,0.3786370800949791,-66.46141988453307
16.601963567793696,151.56590473505696,0.40387769194372863,-65.86961801704109
16.911508794586126,151.20786882373403,0.42777925603447853,-65.31580843521131
17.209821928863075,150.86132466016056,0.450449680918816,-64.79628347626091
17.49755578309449,150.52587911020962,0.4719850026110509,-64.30782159401399
17.775307748200067,150.20112359164253,0.49247102646971425,-63.847609408935405
18.043626427094377,149.88664478531658,0.5119847275947224,-63.413177076289266
18.30301721688784,149.5820319701346,0.5305954161267845,-63.00234581857349
16.774813247594388,151.4719075921497,0.3993082223070018,-66.10213326091691
17.118812956281992,151.08387242680678,0.4251938219799939,-65.49706066305639
17.450411019483226,150.70761555275752,0.44971420746283336,-64.93056117903514
17.770324472577745,150.34284714553027,0.47297855323330545,-64.39889276248898
18.079209020005546,149.9892323770713,0.4950841071280874,-63.89880157701483
18.377666348283263,149.6464100123977,0.5161178293796771,-63.42744408304065
18.6662505074021,149.31400508717604,0.5361577934506879,-62.98232233119581
18.94547327902234,148.9916378231773,0.5552743525067115,-62.561231389221795
17.24483171992294,151.02080012518138,0.4185007649584963,-65.7660469850968
17.61064668484304,150.61522867769395,0.44497598587624065,-65.14877635521682
17.963640704510045,150.22134364506192,0.4700617558318875,-64.57060240083277
18.304529114338468,149.8389268869015,0.4938684138443706,-64.02775306502626
18.63396788756999,149.4677021491261,0.5164943245768211,-63.516946188630804
18.952560603959828,149.1073560292861,0.5380275143907345,-63.035311668337684
19.260864564451328,148.7575525423428,0.5585470722273947,-62.580326713270466
19.559395930695388,148.41794356029447,0.5781243168598033,-62.14976320100567
17.693160838552515,150.58172050253484,0.436410853023116,-65.45017458760113
18.080146745836185,150.15917809804125,0.463427711171621,-64.82162919733139
18.45392177416454,149.74821692463092,0.48903253189308277,-64.23265503564029
18.81519710017582,149.34869035657735,0.5133367334348261,-63.67945376370322
19.16462670441552,148.96038084738956,0.5364397173508992,-63.158718285540935
19.502813987271285,148.58302316419005,0.5584305014468821,-62.66755500569057
19.83031760577752,148.21632077021644,0.5793891203740597,-62.20341908059395
20.147656372792888,147.8599577369584,0.5993877933224381,-61.764061732693015
18.12199979029713,150.15398145724348,0.453198423964586,-65.15207854770334
18.52955367299683,149.71499507966507,0.4807149664208882,-64.51306071449167
18.923531946136215,149.2874743235449,0.5067983127262234,-63.91404631462671
19.30463949316086,148.87134382801744,0.5315608877841571,-63.35121393786412
19.67352633700656,148.466444785325,0.5551030620379925,-62.82123446958948
20.03079389758864,148.07256035307455,0.5775147811939612,-62.32119347153339
20.377000542171675,147.68943378791215,0.598876966234913,-61.84852645448373
20.712666234807365,147.31678178268544,0.6192626812636541,-61.40096617488754
15.174890679114093,152.67513889789115,0.2919064036207672,-70.26052142474202
15.460084113202573,152.31666048707598,0.3154114883204252,-69.71982435834035
15.734402241222853,151.97119819303495,0.33767710625940156,-69.21348326054508
15.998512613516137,151.63816993933983,0.3588030970855598,-68.73817159253677
16.25302305472508,151.31699914229702,0.37887834469000237,-68.29099376383603
16.498488527899998,151.00712422889524,0.397982248898672,-67.8694185812771
16.73541753645863,150.7080039339406,0.4161860249478438,-67.47122193829155
16.9642775136616,150.4191202868629,0.4335537849393039,-67.0944402174728
15.805979513218855,152.13675911637415,0.3192452032786828,-69.82384234249221
16.119779069121268,151.75410353933464,0.3436435735956491,-69.26507894489923
16.422125059588765,151.38443176041332,0.3667676401547355,-68.74145021510421
16.7136888992118,151.02724649609297,0.38871895110164195,-68.24958243191864
16.995083546658407,150.6820396325189,0.4095879720295081,-67.78653774160985
17.26687057745468,150.34830472113464,0.429455609278489,-67.34974534512281
17.529566310775376,150.02554473703782,0.448394510419909,-66.9369441262361
17.783646966194485,149.71327703049684,0.46647014757666305,-66.5461359435375
16.398749180753317,151.6151362337537,0.34409830249296774,-69.42295228803252
16.740157560997744,151.20923444161485,0.3692952748159936,-68.84791624509826
17.06959582459457,150.81624672160535,0.3931864251528534,-68.30869738038609
17.387733609763288,150.43576147992263,0.41587478397887534,-67.8018839978504
17.695184347297573,150.06734028652056,0.43745223792565674,-67.32450223703137
17.992511940265928,149.71053332738157,0.4580010494802799,-66.87394740602016
18.280236591516744,149.36488950138622,0.4775951579192161,-66.44792659608474
18.558839703542223,149.02996324903287,0.49630126390182067,-66.04441190855002
16.958398047035093,151.10915779487377,0.36687484137311005,-69.0520774879612
17.32649833552157,150.68085573151063,0.3927913604182701,-68.46225194731504
17.682162337166154,150.26536926607426,0.4173732011850312,-67.90884897295227
18.026053708759186,149.8623729057583,0.44072473938932943,-67.38842449162831
18.35878246676136,149.47149874894112,0.4629391539907193,-66.89797376480887
18.68091126225461,149.09235473912787,0.4840999432135671,-66.43486289508859
18.9929608927799,148.72453698997214,0.5042822254563001,-65.99677146493133
19.295414927927393,148.36763841200926,0.5235538246645725,-65.58164573472379
17.489060664136257,150.6178153399625,0.38789119244486264,-68.70675062648505
17.883004528533395,150.16788893088923,0.414460296243602,-68.10338215469731
18.264087748714616,149.7306575181686,0.4396680775315566,-67.53697724437703
18.632964451577394,149.30588189063758,0.4636201453961697,-67.004064103105
18.99023795253246,148.89326525393875,0.486410866161411,-66.50161138665948
19.336466619720053,148.4924741467219,0.5081248756416806,-66.02695990051235
19.672169059215246,148.10315289405244,0.5288383796162234,-65.57776529282972
19.99782845372429,147.72493396026883,0.5486202395601374,-65.15195125300914
17.994087185113024,150.14019499234962,0.40739698921049367,-68.38344496353758
18.413085783421177,149.6693612091723,0.43456128837384084,-67.76759484671523
18.818834262945618,149.211084927477,0.46033948853853596,-67.18919481628286
19.211974188935546,148.76521323530082,0.4848383395299658,-66.6447492893995
19.59309936366082,148.33152082811824,0.508153308178984,-66.13120392368877
19.962761277889083,147.90973346115223,0.53037008670962,-65.64587753075034
20.321473962332718,147.49954444058017,0.5515658924207957,-65.18640484779816
20.669718030226033,147.10062663706097,0.5718105534072718,-64.75068976062967
18.476235738826436,149.67546777475758,0.4255926453171765,-68.07932704084092
18.919552284252227,149.18439313201876,0.45330245342205416,-67.45190895045866
19.34925844720567,148.70572579212381,0.4796029849515884,-66.86238088151937
19.76598061447926,148.23939904220143,0.5046020528251307,-66.30722681272306
20.170300646439017,147.7852593015712,0.5283961516225629,-65.78337248495345
20.562760916550612,147.34309199544325,0.5510719620034774,-65.28811754008031
20.943868824678912,146.912640001344,0.5727076492756644,-64.81907839109901
21.31410053674653,146.4936172635686,0.5933739487878715,-64.37414148927789
18.937808396389595,149.2228804393303,0.4426414767814036,-67.79208564555204
19.40475202076158,148.71218767917512,0.4708533950714593,-67.15389387930125
19.85774952109871,148.21374270634908,0.49763424456582867,-66.55399183899381
20.29740982823942,147.72756482035135,0.5230928355262909,-65.98884595321546
20.72430074714243,147.25357228321312,0.5473266287011613,-65.45536470437334
21.13895358719741,146.79161050980963,0.5704232356712622,-64.95083100316712
21.54186733492954,146.34147239398666,0.5924617160191236,-64.47284517351198
21.93351208566839,145.9029134692896,0.6135136621212806,-64.01927828026723
15.753248951296946,151.91440179080794,0.28207538452144215,-72.76192870972729
16.078388770818986,151.50431576082036,0.30623050097764903,-72.22729085232375
16.39224797003405,151.10817397987643,0.3291518108456325,-71.72526962351783
16.695450567768866,150.72541209618157,0.35093570474886426,-71.25280949423953
16.988568790485527,150.35546354059014,0.371668262607649,-70.80723939066392
17.27212872541937,149.99777072132346,0.3914266054334642,-70.38621530261302
17.546615760646574,149.65179154662678,0.41028010044312024,-69.98767008674767
17.812479160519352,149.31700337380036,0.42829136669913404,-69.60977243933358
16.427877157754956,151.34190028940418,0.30987380516190577,-72.34437652138341
16.785739390533816,150.90331404494802,0.33493956973950795,-71.79143390181044
17.131790637840826,150.47857398590057,0.3587362322619892,-71.27182422530996
17.466645923157078,150.06721794577763,0.381361826967146,-70.78245436599894
17.7908709617751,149.66876320499532,0.4029039623275184,-70.32061917145154
18.104987961574317,149.28272087732176,0.4234412235279858,-69.883942058748
18.409480705103814,148.90860508520512,0.44304437734317104,-69.47032493567055
18.70479881176607,148.54593904343835,0.4617773784942158,-69.0779072103145
17.06224176203323,150.78756498535668,0.3351301078521572,-71.96059273233688
17.45169812450619,150.3215561733872,0.36100788912685666,-71.39110866626868
17.828877787586794,149.8692557447002,0.38558447505436433,-70.85558297727982
18.194380785409383,149.43030480434493,0.4089593311702988,-70.35089330873672
18.548761298060406,149.00430595520822,0.4312214471039602,-69.87430602274455
18.89253298849605,148.59084083336467,0.45245073416305553,-69.42341713174929
19.22617371643507,148.1894817912258,0.47271922948637934,-68.99610236234945
19.550129473809555,147.7998000115771,0.4920921025890681,-68.59047622898194
17.66177621755964,150.25013415141908,0.35826367477540405,-71.6051276795165
18.08178646219973,149.75768573510598,0.3848712197776845,-71.02056018189586
18.48910599959763,149.27877841871089,0.4101480411772243,-70.47050375150046
18.884315373343867,148.81315716271396,0.43419491074083083,-69.95181173770588
19.267953016932196,148.36051097223427,0.45710208180539375,-69.46172660689288
19.64052013163359,147.9204934004292,0.4789506819497708,-68.99782121308057
20.002485028484468,147.4927366094811,0.499813915987816,-68.55794902280363
20.35428672929394,147.07686142101363,0.5197580722407004,-68.1402032738819
18.230801953747296,149.72847857654483,0.37959848434272075,-71.27376860001252
18.68040112134821,149.21049519016745,0.40686620093904163,-70.67534342655388
19.116937490789226,148.705863970376,0.43277579807338806,-70.11192131813117
19.54096829103272,148.2144340812837,0.4574292522381115,-69.58033544243251
19.95301262541931,147.73598172642963,0.480917985315236,-69.07780819903739
20.353555899624244,147.27023345764434,0.5033242522746808,-68.60189283018195
20.74305379235079,146.81688249657142,0.5247223426120521,-68.15042382056852
21.12193551803348,146.3756006364311,0.545179585940327,-67.72147615758163
18.772820742072476,149.221584766422,0.3993899689744317,-70.96319210051877
19.251109313134542,148.67890483079339,0.4272582770831223,-70.3519533227201
19.715997036937466,148.14937264054262,0.45374287261004964,-69.77615831770991
20.168014536734248,147.6329417443714,0.47894685327601205,-69.23262354468397
20.607658500269974,147.12947612867282,0.5029627313617588,-68.71855457506048
21.03539566973315,146.63877618479674,0.5258738163409454,-68.23148804270265
21.45166644462248,146.1605971847536,0.547755414401445,-67.76924222905069
21.85688780482889,145.6946629571792,0.5686758329883213,-67.32987643760673
19.290715885551947,148.72854020310967,0.41784306505664903,-70.67072959257327
19.79685172260247,148.16194525696136,0.44626043448782843,-70.04757667238191
20.289276298481568,147.60828305046797,0.47327004458131267,-69.46026441716131
20.76849076924696,147.0676115752342,0.498976044848807,-68.90559554574695
21.234966726356568,146.53988302128232,0.523471973087325,-68.38076157308933
21.689149762262257,146.02497226899771,0.546842132835637,-67.88328509792106
22.131462710750736,145.5226974222276,0.5691627906456639,-67.41097058092312
22.562308230706517,145.03283518830955,0.5905031792382913,-66.96186384356369
19.786894357396214,148.24852059878626,0.4351246865843031,-70.39420528511941
20.320086050628625,147.65874266022564,0.46404615324129034,-69.7599208339725
20.839278443755454,147.08167580655316,0.4915371572146027,-69.16183616233091
21.34494071785615,146.51748243739402,0.5177028415387276,-68.59674281101495
21.83751702340142,145.96620323633715,0.5426377151632267,-68.06182063460108
22.317429636118895,145.42778806546207,0.5664270251042085,-67.5545804235116
22.785081841200487,144.90211846749585,0.5891479511718006,-67.07281488083807
23.240860178997078,144.38902468605121,0.6108706073943585,-66.61455825347853
16.342511953050696,151.14224203796365,0.275144121876166,-75.19198535468975
16.71131718084055,150.67665020727588,0.29995865709158015,-74.66677982180143
17.06865015652335,150.22570427065554,0.32354520677558146,-74.17216163231996
17.4150675215806,149.78888500559256,0.3459966552848077,-73.70537058160144
17.751083532288877,149.36566121673744,0.3673962152006644,-73.2639826490749
18.077174495577964,148.95550270248114,0.38781866341826116,-72.84586173692713
18.393783224873513,148.55788809697992,0.4073314549152008,-72.44911665874085
18.70132276287786,148.17230988092984,0.4259956545710191,-72.07206578448766
17.06235008686678,150.53296131273763,0.3033772993395512,-74.79361117438235
17.468423646465826,150.0340898798314,0.32912036306784354,-74.24984502663634
17.862574077273518,149.5496691657718,0.3535994133500476,-73.73730829895575
18.245333074389293,149.07930286445617,0.3769089121094693,-73.25321363310668
18.61719363598707,148.6225623436278,0.39913354801900824,-72.79511197494308
18.978614635292317,148.17900295963068,0.4203495222265405,-72.36084254942155
19.33002487358062,147.74817470354472,0.44062566041829854,-71.94849012886176
19.671826438396472,147.3296294867821,0.4600243440042989,-71.5563498502746
17.7399440801477,149.9433459129193,0.32901159646727607,-74.42688350818521
18.182013716282004,149.41243358990306,0.3555803310919288,-73.86627709430766
18.611775536403808,148.8957362611588,0.3808520961247224,-73.33745712937547
19.02972982577856,148.3929819438326,0.4049227324455048,-72.83761659710748
19.436342811390098,147.903846437797,0.42787827102968085,-72.36428633547843
19.832050753089586,147.42797292311167,0.449796212190576,-71.91528551249013
20.21726360283054,146.96498523759595,0.470746635474891,-71.48867917596793
20.592368000127706,146.51449731143643,0.49079312970236466,-71.08274325211872
18.380961161937947,149.37197955690377,0.35247680182938523,-74.08670179189143
18.857850105259434,148.81016079919155,0.3797855257394009,-73.51067831660943
19.322097955020553,148.2622928420851,0.4057667825791571,-72.96693040168009
19.774168656794938,147.7282289247973,0.4305176794848875,-72.45263565008071
20.214496989987023,147.20775074282201,0.4541254841907166,-71.96530884461293
20.643492205384472,146.70059111505844,0.476668897786761,-71.5027529042922
21.061541304773755,146.2064497377661,0.4982191620065103,-71.06301671498497
21.469011679980095,145.72500465487488,0.5188409876532176,-70.64436031472356
18.98990893449819,148.81760760734767,0.37410464629430457,-73.76912574479914
19.500522335659657,148.22593021208394,0.4020809442597332,-73.17888263527495
19.998201614090434,147.64792014774775,0.42870132453660514,-72.62134762178152
20.48337013193727,147.0835565436816,0.45406407001072213,-72.0936864991128
20.956427193724476,146.53272815819096,0.47825760070934004,-71.59340138683719
21.417751260371034,145.99525892342174,0.5013617400034087,-71.11828214719868
21.867702866397142,145.47092603562726,0.5234488188662322,-70.6663644940524
22.306626911599587,144.95947335876113,0.5445846022494261,-70.2358953680164
19.57044051530337,148.27911275546603,0.39415648954400984,-73.47104847415723
20.113754937573635,147.65855093724366,0.4227384288653007,-72.86760671562631
20.643873533279937,147.05136089452887,0.44993773465043563,-72.29725787504505
21.161175380838213,146.45764814782166,0.4758537920485628,-71.75715896625893
21.66602080271174,145.87740945797685,0.5005761050433557,-71.24480232538237
22.158754187450008,145.31056107483948,0.5241855559771262,-70.75796747200377
22.63970656340088,144.75695903670007,0.5467555063769524,-70.29467949254884
23.109197553516147,144.2164144143842,0.5683527208673659,-69.85317460654974
20.125564422253873,147.75549513042432,0.41284190167901347,-73.18997610336257
20.700619232398115,147.10695962205898,0.44197597204631356,-72.57421635365448
21.26224063074993,146.47149392611993,0.46970218625378196,-71.99189368578196
21.81076015470317,145.84933032745022,0.49612097154660806,-71.4401589293856
22.346496066544102,145.24057434590338,0.5213228601144866,-70.91649711179373
22.869755815625286,144.64523553017614,0.5453897417803162,-70.41867974512346
23.380838288223654,144.06324985069693,0.5683959609991862,-69.94472347925118
23.880035436494193,143.49449670006547,0.590409237917573,-69.49285585914275
20.657792800692256,147.24585590972058,0.4303314896155051,-72.92387575228013
21.26368305011856,146.57020195324486,0.4599710465341289,-72.29656534795797
21.855920553351222,145.90731395294617,0.48817882748251096,-71.70300123921001
22.434786420100863,145.2575512274865,0.5150562522287876,-71.14033032242679
23.000554137493037,144.62112865769151,0.5406948353963126,-70.6060324646793
23.553491704358986,143.9981498805134,0.5651774321291299,-70.09787320003673
24.093863576874593,143.38863166972752,0.5885793308850166,-69.61386264664847
24.621931982516607,142.79252261643995,0.6109691712729727,-69.15222145408912
16.93375212024451,150.37130567715573,0.270748081605951,-77.52054808852027
17.34945083018202,149.84698099709394,0.29622593263656577,-77.00797037281689
17.753749366155468,149.33771808524858,0.32048161699671235,-76.52370024141644
18.147113032489717,148.84307108600365,0.3436044731529729,-76.06528831599044
18.529974956307317,148.36257102609528,0.3656747963674078,-75.63057312394942
18.902739436753382,147.89574049807143,0.3867649643091269,-75.21764158043526
19.265785512033002,147.4421027899369,0.4069404634026979,-74.82479295298728
19.619469891804723,147.00118795190735,0.4262607495164468,-74.45050905859468
17.699820868381213,149.72321612036993,0.2993915939395418,-77.14112350024067
18.1577215669341,149.1604208266124,0.3258160364569815,-76.6097091957599
18.603886542907436,148.61235972557938,0.35098126307637456,-76.10715772814338
19.038737065358752,148.07873397159892,0.3749781164564322,-75.6310036659826
19.462666980564805,147.5591993662613,0.3978883109008084,-75.17907027588178
19.876046258242273,147.05338446164737,0.4197856065562598,-74.7494284765909
20.279224170770185,146.56090258032924,0.4407368323106327,-74.34036121704375
20.672531859214295,146.08136024459563,0.46080274422522716,-73.95033396033509
18.42166189998769,149.09635030367141,0.32538007482574627,-76.79115464531672
18.920336484598796,148.49649742252228,0.3526437812271668,-76.24256874342264
19.40700557555005,147.91101189285533,0.3786141487488558,-75.7233221366471
19.88203927168485,147.33974383029036,0.4033833394495381,-75.23093997244445
20.345785920744905,146.78247630738338,0.4270343672880522,-74.7632345434222
20.79857524681667,146.23894678561183,0.44964226392420836,-74.31826487154615
21.240721177676733,145.7088618173798,0.47127509768277975,-73.89430147939203
21.672524068254674,145.1919076834814,0.49199482919097887,-73.48979715171679
19.10517052180672,148.48913562482429,0.3491536831155945,-76.46590933708507
19.643293326613406,147.85352476515712,0.3771673406818497,-75.9015308197018
20.169189804476108,147.23188928411116,0.40385587859998257,-75.36690535455064
20.683173303363372,146.62422970980646,0.4293126788263273,-74.85955231979841
21.185541300569817,146.03045847616312,0.45362196253595066,-74.37727658168376
21.676578169419784,145.45042442966133,0.4768599474990411,-73.9181286660058
22.156557694370186,144.88393002536714,0.49909586261894007,-73.48036990296993
22.625744978958604,144.3307440332574,0.5203928002466773,-73.06244345622102
19.75503631687033,147.90019021743862,0.371051891977735,-76.16173332711888
20.331369925047248,147.23002622109735,0.39974009363419655,-75.5827240746732
20.895292625521616,146.5734312026526,0.4270733503377373,-75.03382956436334
21.447056118228247,145.9305573373135,0.4531461856412093,-74.51256647405148
21.98690230331015,145.30144820413648,0.4780439556996714,-74.01673523316501
22.515065746627826,144.68606613745527,0.5018439980949254,-73.5443807426527
23.031775924079913,144.08431174626494,0.5246166414497545,-73.09375787437011
23.537258842509154,143.49603856306422,0.5464260539015856,-72.66330275697545
20.375060639014052,147.32829116170103,0.39134199098425887,-75.87574596074346
20.98844486253903,146.6246979962123,0.4206403105688563,-75.28309831988291
21.589259782496093,145.9342612893915,0.44855552425279355,-74.72088337093184
22.17769110403205,145.2572859323522,0.47518323521175093,-74.18661771058632
22.753920988409366,144.59394818439264,0.5006098778410887,-73.6780998888279
23.31813027717994,143.94432565924646,0.5249138578327674,-73.19337164172343
23.87050050766599,143.30841901224082,0.5481665563512049,-72.73068372686856
24.411215275387118,142.68616841700592,0.5704331741599974,-72.28846745531543
20.96837490933371,146.77234946478455,0.4102381921577438,-75.60563521014888
21.617717738306126,146.03638098743178,0.44009102167742636,-75.00020676984379
22.254350992079868,145.31315683015023,0.4685340247626459,-74.42549187433957
22.87839049380769,144.6031355302897,0.49566383504365047,-73.87900930353459
23.48995496673301,143.90662734783115,0.5215679205106409,-73.35855794312238
24.089168076294918,143.22382669416447,0.5463257145901146,-72.86217849724541
24.67616025813854,142.55483584484327,0.570009614373908,-72.3881196420821
25.251069849696872,141.89968314023946,0.5926858198824855,-71.93480979293017
21.537594733538974,146.23139004020848,0.42791480509587193,-75.34951642482336
22.221864836885207,145.46403853893926,0.4582737216616652,-74.73205599245685
22.893296722035966,144.70902470505627,0.48719735606644193,-74.14555824451773
23.551932838815176,143.96696152773802,0.5147833334063496,-73.58754612328275
24.19782517773363,143.23829439345434,0.5411201201971197,-73.05582078898044
24.831037187957758,142.5233357804784,0.5662881461100523,-72.54842378153175
25.45164545783263,141.8222908672577,0.5903607957701675,-72.06360347495294
26.059740641450286,141.13527736309237,0.6134052426510501,-71.59978706879518
17.51772970077325,149.6142080958576,0.2685160088212093,-79.72170604484447
17.98285399131979,149.02880072803475,0.2946541819658592,-79.22458596980456
18.436951370383053,148.45853959404093,0.31957588522776204,-78.75329847365332
18.88037370639675,147.90307908846825,0.3433668853000863,-78.30571042225023
19.31345081246987,147.36203886232803,0.36610451942912664,-77.87993008458255
19.73649297742333,146.83502001200702,0.387858717193259,-77.47427565519313
20.14979386447017,146.32161532679396,0.40869294432305225,-77.0872457267948
20.55363282834137,145.82141628388248,0.4286649956881706,-76.71749470814619
18.330333628651843,148.9260016994705,0.29754571347294506,-79.36072369523941
18.84291539791702,148.29659154402492,0.32464832166526414,-78.84447024778682
19.344288244109364,147.68183031161482,0.3504961000244927,-78.35450513061225
19.834737895742915,147.08154671106362,0.3751762322142595,-77.88869063395973
20.314533554242242,146.49551089526466,0.3987674073397842,-77.4451300608203
20.783930776556417,145.92345403100597,0.4213408891678632,-77.02213493297073
21.243174083392336,145.36508143192194,0.4429614544961111,-76.6181959735504
21.692498979950855,144.8200819259727,0.46368818198730516,-76.23195889689143
19.09675633962875,148.26060528030754,0.3238655559629737,-79.02697562555542
19.65520153181264,147.5887910638408,0.3518206139470902,-78.49318701203742
20.20231867962712,146.9310931189758,0.3784852471396897,-77.98607023255565
20.738319255579235,146.2875173029678,0.40394788587815106,-77.50348882021733
21.263404599601376,145.65798774193775,0.42828846746757926,-77.04354482775528
21.77776854849661,145.0423696589086,0.45157949481926674,-76.60454674763862
22.28159982721476,144.44048513718343,0.4738869688104631,-76.18498096309199
22.775083828849763,143.85212466766944,0.49527117233434736,-75.7834878823848
19.823111254136535,147.61629165702809,0.347925863361946,-78.7161102334041
20.425934407841243,146.90355025022234,0.3766402719044185,-78.16611263987083
21.01735416195157,146.20437353819887,0.40403087647786284,-77.64311321472961
21.597501170241532,145.51894688238863,0.4301872691948568,-77.1449798327741
22.166502502255646,144.84735145744995,0.45519055809988435,-76.66981640770119
22.724484120243503,144.18959003039728,0.4791144151242045,-76.21593146188522
23.271573129785825,143.54560512208045,0.5020260018339392,-75.78181000741647
23.80789937685507,142.91529255879732,0.5239867480334381,-75.36608999867818
20.514262347179812,146.99155282214912,0.3700737148225267,-78.42476749892154
21.160072043246323,146.23925868535716,0.3994689466044703,-77.85968078224488
21.794432397189762,145.4999710938289,0.4275088540585284,-77.32187136463223
22.417387353139812,144.77405707182058,0.4542841268426833,-76.80921410010976
23.028983982667885,144.06175759685428,0.47987698602364276,-76.31981741959518
23.629274910697916,143.36321604886012,0.5043622211024122,-75.85199249219232
24.21832050269182,142.6784985568304,0.5278081085154163,-75.40422550032142
24.79619033672394,142.00760939443694,0.5502771841100361,-74.97515438558604
21.174153337116557,146.38506087285626,0.39058223428805977,-78.15029860830667
21.861640858772237,145.59450057224936,0.42059126404747754,-77.57108158531919
22.537651213192273,144.81639159754783,0.4492150416253251,-77.01938161383428
23.20213630327472,144.0512846244502,0.47654530597933303,-76.49308280979115
23.855058055871435,143.2995829028908,0.5026653486416295,-75.99030042507255
24.496390897737026,142.56157311730777,0.5276510394953522,-75.50935054711852
25.126123955859615,141.83744772275003,0.5515717373054805,-75.04872273432925
25.744262460969935,141.12732203831524,0.5744910553962295,-74.60705703128158
21.80603395060309,145.79563798829474,0.4096702061914651,-77.89057726991686
22.533964254384188,144.9680210357035,0.440235263490148,-77.29806009135491
23.250398101581712,144.15231134922945,0.4693864868052063,-76.7332679947111
23.955191456436104,143.3492437552667,0.49721669344011254,-76.19409426274318
24.648216154081904,142.55938641870964,0.5238101931016994,-75.6786636909543
25.329364105346016,141.78317166430483,0.5492439098291281,-75.18529927997413
25.9985492688947,141.02092056438946,0.5735882623096684,-74.71249589848489
26.655709039696884,140.27286159743477,0.5969079220349734,-74.25889754490498
22.412619622083927,145.2222328653832,0.42751559028023495,-77.64386978839235
23.179822640816475,144.35870201069815,0.4585863824227026,-77.03878070615819
23.93551255960847,143.50654946212777,0.48821603231997235,-76.4615953173443
24.679444097135807,142.66669714452627,0.5164983459836792,-75.9102199163829
25.411395137452672,141.83987964442014,0.5435186510994034,-75.38278994796173
26.13117125995805,141.02667691839196,0.5693549081444526,-74.87763709338635
26.83860785494171,140.22754053756447,0.594078581063685,-74.39326324118234
27.53357154623661,139.44281379161023,0.6177553871488392,-73.92831797340257
12.4698595781951,156.31143465768318,0.3459629904853893,-62.7105659625927
12.63422455511227,156.11013752117893,0.3674016972959785,-62.178620618528846
12.790706335707384,155.91708992395857,0.3876036939777323,-61.68385374311262
12.939918306446188,155.73187004526486,0.4066775198047785,-61.22237178275524
13.082407545026356,155.55406296087668,0.4247188741727506,-60.790825653299436
13.21866376140027,155.38326776954975,0.4418124889066281,-60.38631609441487
13.34912711740537,155.21910120732218,0.4580337177943885,-60.006318675720806
13.47419473070609,155.06119951250204,0.47344984765266684,-59.648623603803706
12.922537594662469,155.9131814178784,0.3724963980525641,-62.22103066433264
13.103082974955495,155.7007828797238,0.3947789715702661,-61.67171851093646
13.275229028102922,155.49658918508894,0.41579056419615124,-61.160486522782065
13.439614026719042,155.3002293000899,0.43564157938024417,-60.68337611328507
13.596808159415136,155.11132854914197,0.45442946206242135,-60.23697656027481
13.74732294743671,154.929517595268,0.4722405850791826,-59.81833278575683
13.891619136471572,154.75443782199054,0.48915184321753763,-59.42486973611259
14.030113271748494,154.58574458059607,0.5052319693709576,-59.054331627024496
13.345915288209147,155.5252298024235,0.3967061392393049,-61.772104936413584
13.542043896130489,155.30222773690224,0.4197499473913496,-61.20722662867945
13.729300814528935,155.08736358623875,0.44149204088211,-60.6812288407909
13.908344966346984,154.8803175151119,0.4620444694500744,-60.190093099469195
14.079766256922198,154.68075548579478,0.4815062218689503,-59.73035495645777
14.244094972260847,154.48834033452576,0.49996512503045937,-59.299010575180326
14.401809701647059,154.30273884190916,0.5174994414568682,-58.89344059604186
14.55334394815776,154.12362630617275,0.5341791895141793,-58.511348913959175
13.744044471564244,155.14708128873428,0.4189652493751357,-61.35731936544375
13.955214005478851,154.91391743783183,0.44270087603527264,-60.77837602827048
