28.5569361189728,369.19550875805163,1.7016575110243386,-88.27907699597576
28.237090960843155,364.014649329421,1.540037867599402,-88.66797677138275
27.950161507159223,359.1923169405349,1.3925055377172342,-89.01994084944933
29.405272685630962,370.30709528688254,3.860899679138396,-86.01210403011481
29.056458561525666,366.3229314121346,3.6200082140274716,-86.4382559938632
28.712796656245274,362.28454724639363,3.380374830697695,-86.86022589688515
28.38068571543902,358.2622624745638,3.1459553110988074,-87.27109444954138
28.065856964820416,354.322450510258,2.9202132196454333,-87.66490176897528
27.773055123923935,350.52267171063886,2.7059097065249214,-88.03698770299279
27.505841101451768,346.9081352305405,2.504986208164441,-88.38416481220602
27.26652545576949,343.50991013817907,2.3185460368669757,-88.70472095548475
28.19800514703317,342.7717116025993,4.961587290819309,-86.02724815671615
27.9259396808092,340.47706169161904,4.7178640718705545,-86.36733523864746
27.656105597508255,338.1171711920103,4.469850327156133,-86.71261010504112
27.393798554075214,335.7328204021143,4.221880877829218,-87.05699781385988
27.143895720308695,333.3649798186388,3.978136423311626,-87.39467925980838
26.910561139277604,331.0515692139303,3.74232908299267,-87.72052263776426
26.69704605314365,328.8246995399139,3.517458383559264,-88.03041237305311
26.50559803380664,326.70881076068065,3.305669813840756,-88.32143401801781
27.14434611353117,320.55734746788096,5.844000442630361,-85.93905387569838
26.934364840217555,319.35792604147696,5.609727075983007,-86.22263534703517
26.724247385848084,318.10830514722454,5.367384331883156,-86.51557757306449
26.518327499165416,316.8294879299965,5.121167286303458,-86.81276904118437
26.320735238208886,315.54381044629093,4.875417525828494,-87.10894135038158
26.135122871557105,314.2731367733479,4.634276681060122,-87.39908709066924
25.96445898871531,313.037116409723,4.401370184465488,-87.67883832372381
25.810913719674925,311.8518092462963,4.179572646694228,-87.94474482257046
26.380205624729165,305.20774802784393,6.457273482910346,-85.83102185068991
26.21059782700046,304.61865181328136,6.235169884185284,-86.07943833395368
26.039590010247508,303.9986762089262,6.002986112649619,-86.33886229274316
25.87078867538935,303.3578122381853,5.764630241374176,-86.60489368111938
25.707730212506394,302.70721123624435,5.5243518330095025,-86.87276391158575
25.553629143954904,302.05828334330016,5.286401407316313,-87.13771672256239
25.411176663032325,301.42175110013414,5.054688845178618,-87.39538805031128
25.282414305202877,300.8068224302514,4.832497922230613,-87.6421217142791
25.89529569648284,295.7391500922892,6.838815644924585,-85.74606465760903
25.748981576985855,295.46542852537414,6.626479585243172,-85.97373528188437
25.600671638460643,295.1748905747097,6.403134914284519,-86.21300164220143
25.4535081846014,294.871977901116,6.17245187544753,-86.45990349534536
25.310630899173375,294.561861059148,5.938548938777073,-86.71001086678285
25.17494524574341,294.2500295723727,5.705668483706092,-86.95877221007032
25.04892860880678,293.941826306256,5.477831002806865,-87.20188372453715
24.93450077103775,293.64200963260424,5.258526619179237,-87.43561726645733
25.61350296964393,290.32137755461963,7.058783510019179,-85.6914510800817
25.479888459433568,290.2071913792887,6.852814988239585,-85.90748498393464
25.344006967436837,290.0846755207445,6.635429399035655,-86.13531981510094
25.208734230718438,289.9555608216009,6.410144044485712,-86.37124641711262
25.076976168562382,289.821977108086,6.180979599585199,-86.61103798195651
24.951450759873104,289.6862915061212,5.952149105574732,-86.8502767637776
24.834500280846473,289.5509027287112,5.727713907275664,-87.08471373510199
24.727961484446702,289.41803230741783,5.511265469287479,-87.31059961066214
29.358004385179004,425.35221993875564,1.683414523625775,-85.41592879862392
28.941293172496394,417.24515031158785,1.5037721953336995,-86.12492380282332
28.520144682569327,409.1599236424919,1.3346798256365549,-86.78136875802234
28.105708802610128,401.25410928320537,1.177508403528279,-87.38206027222714
27.707723705411293,393.65943225986,1.0330149942223286,-87.92614677307758
27.33400288614388,386.47541900233904,0.9013917654079793,-88.4147664472889
26.990210147973844,379.7673603729255,0.7823499646191533,-88.85062188481007
26.679890486019364,373.5681484044276,0.6752258465561685,-89.23753427720973
28.59178130732098,401.2711706455377,2.741765771246818,-85.77137871195883
28.200988879026948,395.09911279742977,2.520032321869487,-86.32761480689287
27.81450731695484,388.9176367706548,2.3054540171556765,-86.86085593474469
27.43993475133528,382.8358634416147,2.100896623550645,-87.3645462834809
27.084015272436012,376.9505493806074,1.9085293990833412,-87.83400198462485
26.752250562202075,371.33986566239486,1.7297659869160464,-88.26646123757025
26.448679953455944,366.0598681603882,1.5652820988800673,-88.66095973253431
26.17583261328001,361.1438375739695,1.4150973115978926,-89.01807301351455
27.508266489712103,372.52805522586493,3.9270974773645793,-85.96325324166402
27.182153348294715,368.45742989965333,3.68164338431558,-86.39598273537989
26.860617523695552,364.3330204508847,3.4375708061341372,-86.82430835525943
26.549624478891282,360.2263762195131,3.1988855164601273,-87.2412489433093
26.25452382890611,356.2048765100931,2.9690847491422194,-87.64080844684672
25.979749379965583,352.32680486325756,2.750946403752477,-88.01831571654121
25.728632427823527,348.6377885474366,2.54641293408541,-88.37059451308754
25.503337342206333,345.16902059519595,2.356575434362843,-88.6959615438146
26.322605693074387,344.4941713815097,5.046772105721356,-85.97430668606884
26.071307277689456,342.14326137067303,4.798338802529505,-86.31980550627786
25.821929767386553,339.72686885373,4.545630582084087,-86.67046801882728
25.57935127846214,337.2866159598249,4.293045803735918,-87.02015109292589
25.34807090023376,334.8641946620236,4.04481550062366,-87.36298388338415
25.131936061088663,332.4980755206818,3.804685794334331,-87.69380238502616
24.933956572388354,330.22072280735125,3.575672918099483,-88.00847890073271
24.756218678530956,328.0567308787364,3.359922887424348,-88.30410510478562
25.291402645818213,321.8611085012268,5.944631954827727,-85.88032920636502
25.100026422304484,320.6280705244811,5.705740926351133,-86.1686139628483
24.90847417513151,319.34426830430175,5.458705194933249,-86.46634154342858
24.720692316744323,318.0312376838094,5.20778652962365,-86.76833602492813
24.540446576993304,316.7117991497488,4.957384585038458,-87.06927406617383
24.371072336186064,315.40821368677547,4.7116855436771745,-87.3641075590887
24.215286228159044,314.1404136100775,4.4743429490822715,-87.64844482171891
24.07508014526177,312.9246172851879,4.248242488056069,-87.91882914275905
24.545017059634812,306.2146531802953,6.568892421810711,-85.76712636159938
24.392343020248607,305.6057039057937,6.342344002876838,-86.01980205447424
24.238416618288028,304.96534981338243,6.1055793651256405,-86.2836242011485
24.086490500619075,304.30390659020617,5.8625706885996465,-86.55413443128128
23.939757208884913,303.63283572005525,5.617626925912168,-86.82651074658094
23.80112266252919,302.96381571790056,5.3750475304514165,-87.09595376995455
23.673024405479,302.3077748154364,5.138776699745176,-87.35807045227538
23.557317005621655,301.6740525323496,4.912115984771646,-87.60919142050675
24.071906755150184,296.56020703190376,6.9574172179101454,-85.67855211079412
23.94145927832673,296.27420364656,6.740790245689335,-85.91021506248404
23.80927546080879,295.9710086010447,6.5129834308979095,-86.1536437360654
23.678169912171946,295.65527487039475,6.277727389612185,-86.40482504304678
23.550956808231916,295.332382244708,6.039198768062604,-86.65927851944228
23.430243303347037,295.008008995513,5.8016899307658925,-86.91240995420756
23.318256336203493,294.68765087550867,5.5692583808593685,-87.15988502494056
23.216726505325774,294.37617338531027,5.345415543996775,-87.39795959059443
23.79746356189574,291.03862042428045,7.1814390355039395,-85.62208713069194
23.67916797475032,290.9169081589235,6.971278860717083,-85.84203834721008
23.558955633619853,290.7869377873195,6.7495089438494995,-86.07400915377916
23.43940677023592,290.6507636719416,6.5197028358923275,-86.3142582583009
23.323140033016053,290.5109548748266,6.2859359407211866,-86.55853903441009
23.212627785627486,290.3705173910789,6.052467865728987,-86.8024412795719
23.110047854476363,290.23288069617104,5.823392031500744,-87.041775579336
23.017209351017186,290.1021378949719,5.602311557792735,-87.27295227979458
70.11118802123181,370.7517345201671,1.3356179571351918,-85.75514381287834
69.22399124350851,365.0177818565836,1.2025983244592844,-86.30907366032876
68.33196906104754,359.3154367987282,1.0762930894029032,-86.82841347704722
67.45752244497763,353.7506218058001,0.9580986454439048,-87.30852078486244
66.62075618642402,348.4155466166336,0.8489745668993233,-87.74665031307832
65.83826805863603,343.38349634895985,0.749446459262964,-88.141814850244
65.12248444670834,338.7062174923505,0.659642950174704,-88.49454083124516
64.48151767273089,334.4138406153646,0.579357056612817,-88.80656240968182
69.9806128986376,352.90423063612326,2.1088621578400386,-86.02588744967859
69.03390693250782,348.77256224754746,1.9458419874836779,-86.47008199177456
68.10054964639478,344.6058396448183,1.7867245775700669,-86.89980777823963
67.19875779461867,340.4826447111668,1.6340250419597,-87.30862463947834
66.34470540534046,336.47637496044524,1.4898129729917382,-87.69145415386257
65.55159384372779,332.6500775933688,1.3556216429169083,-88.04474853310944
64.82911381302269,329.05288035816915,1.2324184944200267,-88.36649787516335
64.18330909485091,325.7183530454984,1.120631722640981,-88.65610175015539
69.46519268480756,332.2011757161694,2.9791135731377567,-86.20895035798115
68.53601315016027,329.63830665512495,2.799360481664085,-86.55902717632392
67.61984692013601,327.0072582217285,2.6191122646743663,-86.90783379193778
66.73394662861809,324.35797440020383,2.441676814871341,-87.24903253276153
65.89361940386414,321.74079116050285,2.2701190983928563,-87.57688526799915
65.11135950215234,319.2024870548958,2.1070548677846626,-87.88661728061179
64.39633524399967,316.78292869343665,1.954507626211136,-88.17465009497229
63.754255791804574,314.5128193961146,1.8138433972262957,-88.43868522577588
68.67434235619733,312.38329475022346,3.8011620780172293,-86.27767075454774
67.81542821775712,311.0215109981742,3.61970796675665,-86.55818513506577
66.95973619332862,309.59728838113926,3.4336974152797053,-86.8442954023046
66.12393400939905,308.1368915281068,3.2466441297833137,-87.13057626875096
65.3232858383954,306.6690557666773,3.0621166349576363,-87.41161776748707
64.57064277556724,305.2226314607012,2.8834634803128547,-87.6824329978838
63.875791366632896,303.82426353025727,2.7135748943124987,-87.9387981904059
63.24519067754884,302.49646169318737,2.554713553570735,-88.17748166628462
67.8658240151658,296.5775004472072,4.457157131805217,-86.26797949759656
67.08567491843701,295.9630226707722,4.2829190617128985,-86.50191857409679
66.29872837061828,295.3081813336321,4.101540802031539,-86.74440152409123
65.52050118387956,294.6243468299128,3.916375858193508,-86.99090530709809
64.76578759762103,293.9251475333449,3.7310723469317564,-87.23659508874448
64.04756457544346,293.22541418667083,3.549291795111473,-87.47669523607735
63.3761691529426,292.5399168964077,3.3744243010986206,-87.70685306593464
62.75886815300874,291.8821561347291,3.2093497287232604,-87.92343330891744
67.22973933300764,285.74276800200545,4.9099408234734865,-86.23087685839849
66.51072362315034,285.5332166395859,4.744721749977059,-86.43581257519153
65.7780080247518,285.3031476201499,4.571106952850469,-86.65034831451761
65.04583685312092,285.0561522494566,4.392217202917098,-86.8705898115967
64.32825710060143,284.79726396532675,4.211612497707839,-87.0921723720333
63.63800355264587,284.53262659462786,4.033028614150969,-87.31058646960847
62.985585268689015,284.2689681873364,3.8600831442483403,-87.52152929751473
62.378726584812334,284.0130007501185,3.696003100549831,-87.72122051633526
66.80853065983877,279.09542964903784,5.189810362482174,-86.19628184052723
66.12884316424527,279.0911630040211,5.031725194616574,-86.38422176473081
65.43141505476548,279.0791580313545,4.864729840141199,-86.5820722161168
64.72951250285296,279.059246373295,4.691768905372741,-86.78631348889296
64.03651958614041,279.03202051183774,4.516301932360993,-86.99288299881947
63.36483788672374,278.99885428539034,4.342059084152115,-87.19746723074101
62.72493984066126,278.961789724306,4.172751649343633,-87.39583586964342
62.12473246672447,278.9233183679347,4.011786221187036,-87.584161922639
66.55793134349975,275.303273243673,5.3504098757827,-86.17252176090496
65.90109796220506,275.40139240356325,5.196935817002145,-86.35096802535755
65.22432297730519,275.4989798814849,5.034356574365488,-86.53939225179317
64.5402438409565,275.59405522801717,4.8655081527871475,-86.73448267471095
63.861793480891485,275.6849747152147,4.693780462054311,-86.93235013435735
63.20111285008316,275.770613543824,4.522885615124573,-87.12880033342296
62.56859133287862,275.8504625591083,4.356573810277869,-87.31965576557403
61.97219276811978,275.92462478572895,4.1983431699385285,-87.50107476605979
59.09601378943951,383.5370515983022,1.4232174027095956,-85.72324002199969
58.306407909953734,377.2541218787371,1.2797498007123715,-86.3104902433156
57.513491968970825,370.9984024923215,1.1437031291951671,-86.85983986408382
56.73735028357185,364.88676351715816,1.0165020496030308,-87.36681672340684
55.995881748548726,359.02035851739646,0.8990977184747718,-87.82894718696407
55.30375976705397,353.47899889074233,0.7919773256361056,-88.24557848379693
54.67189108832933,348.31846492899297,0.6952089902449131,-88.6176006179575
54.10733261465904,343.57064034454567,0.6085112906820834,-88.94711296635948
58.66836049350189,364.36347894251384,2.262839886505005,-86.00834385304891
57.8500042062509,359.7637096206546,2.086496059617062,-86.47714324820268
57.044526606782156,355.1288498398412,1.9145715579573077,-86.93007687099404
56.267661786351866,350.5449310656475,1.7497030346572873,-87.36058140595524
55.53333926044542,346.09158690712974,1.5940317560170967,-87.76355705967951
54.85290262731997,341.83651282727305,1.449114743245565,-88.13552094365784
54.234664738365574,337.8317519759778,1.31590154684529,-88.47459358933057
53.683803430926936,334.1121316520606,1.1947700927338152,-88.7803477242435
57.837594507291605,341.9483292226964,3.2096066397327037,-86.18909908629334
57.05939005311403,339.03371775493196,3.014526590210868,-86.55783112081903
56.29414629349407,336.04866236507644,2.8191114121068113,-86.9249910165072
55.556245018482265,333.04865402760987,2.6268715574460213,-87.2840353841414
54.858406921177064,330.08886730475234,2.4410276726114115,-87.62908595475447
54.21099303986096,327.2198532109868,2.264295939804532,-87.95529892160911
53.62160204441649,324.48401093838083,2.09874478138703,-88.25909293868612
53.09497118780537,321.91332844346204,1.9457356251773832,-88.5382213374787
56.77048339909977,320.34732820882255,4.107205465429163,-86.24050248701582
56.07299157117146,318.7467659439442,3.9095398965437567,-86.53618396806525
55.38075045671604,317.07904265612,3.707081965927117,-86.83770499079576
54.70732294794732,315.37438517791503,3.5035895312117473,-87.13943703770647
54.06504460611554,313.66517035994553,3.3028425496410656,-87.43580273610341
53.46425474848087,311.98329631801494,3.1083528641309734,-87.72169507715512
52.912800232260395,310.3576466617838,2.9231156997103955,-87.99282505170397
52.41584889212832,308.812086334216,2.7494398620952833,-88.24594862350861
55.75691348716482,303.02230283798633,4.826938403612332,-86.20755364807367
55.13975453676174,302.25212195511375,4.636445050449297,-86.45464310154516
54.52009761793799,301.43644297190696,4.438257469270255,-86.71078668909789
53.910369266227434,300.58924830313634,4.235974934659964,-86.97128445449829
53.32231412837126,299.7267330971061,4.033479001274975,-87.2311366567096
52.76615250127029,298.86599758214857,3.8346280833504913,-87.48543427712741
52.24997842302631,298.0236178616979,3.6429577561600124,-87.7297326812775
51.77945020226555,297.2143235688411,3.4614334621215,-87.96035198226647
54.98682451027918,291.09293497371004,5.326105662903717,-86.1497167294313
54.428801982759765,290.77863365388254,5.144959346455535,-86.36658306109749
53.86303901099927,290.4393576059896,4.954658184966206,-86.59368999882203
53.30083617863931,290.08043542800056,4.758553475614902,-86.82699100144234
52.75321975869661,289.7086869697311,4.560437531902594,-87.06196876311468
52.23008886338602,289.3319102414587,4.3642542773087145,-87.29398047965809
51.739549308536276,288.95821989634993,4.17378642689642,-87.51862196685795
51.287513272302924,288.5953415942618,3.9923697202736594,-87.73205297457002
54.485619237790154,283.75039977084936,5.635838889225229,-86.1003884813487
53.964561058633635,283.66961082480265,5.462188212792207,-86.29952045875937
53.43272964937787,283.57740052390335,5.278753468970206,-86.50926514972146
52.90059113328003,283.4748507559883,5.088693174565285,-86.72596871730188
52.378580533092595,283.363876723284,4.895690953757957,-86.94542766616723
51.87626588120907,283.2471175992589,4.703686126381339,-87.16319870181844
51.40165244635087,283.12770720508735,4.516562202811081,-87.37494812310041
50.960731262321424,283.0089694915022,4.337845690752364,-87.5767824243155
54.19004811385437,279.55291743088287,5.814047252668759,-86.06749447513315
53.690128102996056,279.5894459938373,5.645274132314858,-86.25670320685352
53.177790442096736,279.62230319283736,5.46646132057413,-86.45662150608194
52.66297708493397,279.6505090172255,5.280647403067606,-86.66381406001103
52.155732863413974,279.67349278874104,5.091439120920035,-86.87425868394203
51.665383336285394,279.6911730978189,4.902755476909191,-87.08363519004412
51.19983105993957,279.70395866386565,4.718521147228181,-87.28766257429982
50.765075299884174,279.7126673565751,4.542359034988436,-87.48243005790795
51.29156821144647,393.4719692236912,1.497501178034781,-85.64868843611703
50.5825316452255,386.7605741037922,1.34529814072235,-86.26491388972086
49.87023534946702,380.07115821663166,1.2011364421979285,-86.84028360596089
49.17285900790466,373.52981775903925,1.0664585854973145,-87.37048999722592
48.506529924712844,367.2452166671384,0.9422024737965877,-87.85331025916315
47.88440958720336,361.30262035144045,0.8288171470539059,-88.28839472653097
47.31623449241687,355.7611596223734,0.7263146374629652,-88.6769596625449
46.808270954864604,350.6541808745299,0.6343467876609691,-89.02142942713448
50.69056383852655,373.24930030532045,2.3916324234426236,-85.94598744126897
49.972460474675785,368.2766257112074,2.2041216120815386,-86.43638587620873
49.26569160585963,363.26960269788503,2.0215146706926697,-86.90960674537082
48.58406231111602,358.3201803972712,1.8465416602357783,-87.35899160283104
47.93979107648231,353.5128764716792,1.681394274044469,-87.77943547177675
47.3428287921268,348.91895527512503,1.5276396783287016,-88.16752532572364
46.80047268695814,344.5926183517672,1.386203363195727,-88.52150763999302
46.317277799391974,340.56951942479554,1.257413237122079,-88.84111689483478
49.683421039650774,349.45614602410114,3.4010932572711003,-86.12463984502335
49.01890373423531,346.25841098091433,3.1931203507316956,-86.50997870401565
48.3660000168388,342.98987686929644,2.985021824364018,-86.89338182047318
47.73693911727316,339.7103797955709,2.7804705122618962,-87.2681297976439
47.14254139928645,336.47878013924566,2.5828063718985375,-87.62823088577161
46.59163381971163,333.3484152533184,2.39481708075897,-87.96879223187389
46.09071136692532,330.3634591487884,2.2185958885056585,-88.28624235521224
45.643851107034564,327.5566816445378,2.055488503267528,-88.57839214752379
48.46870519548644,326.4070958366219,4.360571836210484,-86.1611986406557
47.88997116670187,324.61428352377135,4.149207442047378,-86.4705753224355
47.31658994047476,322.7518023617131,3.932943412821397,-86.78591273186802
46.75980762294061,320.85300305382896,3.715738631194262,-87.1014014261349
46.22983848059173,318.9530626231836,3.501541960912926,-87.41131902494077
45.735245237487696,317.08613887177063,3.2939894628278554,-87.71046036020839
45.28254051955846,315.2827002831234,3.0961499589134784,-87.9944891461857
44.876037214616225,313.56748562502213,2.9103563441784837,-88.26016192344451
47.3497910522512,307.84225324369453,5.132610253151277,-86.10838488391161
46.85087382460172,306.94799498619346,4.928318722283716,-86.36748549244565
46.35118672322832,306.00507259657456,4.71596147941187,-86.63601047913289
45.860841377714884,305.0295527865302,4.499346396877307,-86.90909521336154
45.38936374489398,304.0396117864352,4.282546130955336,-87.1815924533689
44.94502939447282,303.0540530417103,4.069574870681648,-87.44847763376946
44.53439320949436,302.09075077958863,3.8640766951615366,-87.70523195851666
44.16205040773151,301.16526407134063,3.6690738220150507,-87.94814554756944
46.512641746005876,295.0166196455203,5.669970307430814,-86.03282309418854
46.0704735191154,294.6205310925518,5.475254294146375,-86.26067818357677
45.62350779930343,294.1966340204319,5.270835537886637,-86.49927312641559
45.18082266307691,293.7516461224939,5.060266007968625,-86.74441434485813
44.751231257300866,293.29375918749116,4.8475318516223584,-86.99144456159193
44.34262338929577,292.83201280393985,4.6367457958418745,-87.23560158054845
43.96144967015083,292.37552214140663,4.431817841376104,-87.47239556669007
43.61241846045993,291.93270948630163,4.236161041561735,-87.69794045922625
45.97197519964313,287.1034977835644,6.004378359159749,-85.97087526926741
45.564558530448515,286.9645134149281,5.817432611215725,-86.18037423424768
45.150062692713036,286.81179229831736,5.620053159861546,-86.40104984036662
44.73682405765568,286.64740461296924,5.4155874820858525,-86.62911593144482
44.33310819533437,286.4742754655024,5.207909721550995,-86.86023612715519
43.94646317615374,286.2959816916909,5.0011308882335594,-87.08984920052347
43.583188433815195,286.1164402930162,4.79926992517618,-87.31353167640319
43.24799558133463,285.93954792533265,4.605941410918751,-87.52733664181687
45.654382898663165,282.5728024189554,6.197174533736986,-85.9301450138441
45.26659942137027,282.5636654921613,6.015313568101782,-86.12935821713312
44.870514633329314,282.54893278585405,5.822708513365469,-86.33987704632844
44.47400842211983,282.5284041818832,5.622578406378964,-86.55814288940326
44.084993386703054,282.50231798736473,5.41871604343423,-86.78000644460477
43.71078270739733,282.4713583399088,5.215212142735545,-87.00103130114917
43.357552745263476,282.4365835466485,5.01612970069232,-87.21684575983976
43.02998675167584,282.39930114344077,4.825184950632266,-87.42348203656
45.5236499513787,401.37352002996255,1.5604038870964618,-85.56037642679067
44.87964197931237,394.32314393540753,1.4008508172920726,-86.20165192800489
44.23196479316362,387.2888859043013,1.2498792027923322,-86.79946003773446
43.597265028630225,380.4047033922401,1.1089431086723263,-87.34964680463868
42.99026490059384,373.7856537278601,0.9789656363865442,-87.85021620469907
42.4229410463692,367.5216406716202,0.8603601737717232,-88.3010889085664
41.90412559723949,361.6746726698356,0.7530886286711072,-88.70376891860133
41.4394775252291,356.2793443116568,0.6567437910137888,-89.060967280843
44.8245733990754,380.300589368278,2.4995481488927225,-85.868488321318
44.183944721903764,375.028403639353,2.3026552449372906,-86.3776144960195
43.553004021913175,369.72261107408787,2.111103431048993,-86.86836796857435
42.9440746226689,364.4799369835895,1.9276960484008587,-87.33401636769027
42.36807154181147,359.3888127877288,1.7546614473800517,-87.76945883333664
41.833891585310006,354.5233326387195,1.5935696977405054,-88.17135078726541
41.34806731444814,349.9393749166815,1.4453209714942616,-88.53805463620576
40.91468704350496,345.67318548774887,1.3101967361523164,-88.86945077759451
43.725143798681884,355.3776426796311,3.56046097360022,-86.04575600761167
43.145561061413794,351.95145267222796,3.341675444014552,-86.44556672799554
42.576060931224376,348.4548494425407,3.122982108533835,-86.8430649964348
42.02727302206437,344.9510933230552,2.908184543040825,-87.23138337100661
41.5086194128009,341.50190423057694,2.7007158459161325,-87.60443811687799
41.02780728032961,338.16273619796885,2.5034162000332008,-87.95730105062734
40.590531540378734,334.9790611883039,2.318392473791891,-88.28641638611248
40.20039459344453,331.9841542433615,2.146970762219745,-88.58965149880854
42.440626399547426,331.13697907956,4.570453138562342,-86.0701470855931
41.94841222263179,329.18974653274876,4.347619806633034,-86.39151578225996
41.461051372662894,327.17143928364146,4.119846798416072,-86.71889206519961
40.98809591777975,325.11786634342195,3.8912574856713404,-87.04631005207001
40.5382290766591,323.06636755207467,3.665935725001617,-87.36792495582645
40.118745829562776,321.0528073764766,3.44761360799686,-87.67845180086151
39.73521695703477,319.10881115218945,3.239413131597985,-87.97351962983743
39.391359822031205,317.2597075697842,3.04367930415625,-88.24989203499258
41.276994751255735,311.5516028319029,5.385055280828501,-86.00090774851222
40.86273592595732,310.55899437636793,5.169226746503748,-86.27056117996928
40.448365294669124,309.5156326577803,4.945073754111012,-86.54990851851349
40.042313949383576,308.4392274197426,4.716577683656099,-86.83393901967375
39.6525181067926,307.349474299265,4.487965611475346,-87.11737889665153
39.28588088653788,306.2664640078571,4.263374978458332,-87.39510632853374
38.94788463364275,305.2090236155022,4.046532112197033,-87.66254314853558
38.642395044700166,304.19329187836547,3.8404980056110722,-87.91595930035845
40.413858635218496,297.98857694714684,5.953465315663972,-85.91065076282216
40.053725393549044,297.5290321256219,5.747413274185546,-86.1481818729617
39.69032015109949,297.0397633785288,5.53125200183681,-86.39684006466857
39.33110687555794,296.5285644028029,5.308701079954655,-86.65230047714344
38.98332134429385,296.0046759329797,5.083905872761712,-86.90978266748702
38.653440368663695,295.4780653094657,4.8611140064397445,-87.16442260687711
38.34676746897619,294.9585791248132,4.64433398336538,-87.41165983059439
38.06718994118619,294.45513138699914,4.437034865976175,-87.64757351669454
39.85882348149752,289.6061727431423,6.307938637007112,-85.83822541390843
39.53134842107569,289.4232182997768,6.109892432012074,-86.05686628027794
39.198856431971464,289.2249817565162,5.900919394550091,-86.28713191797787
38.868139111455385,289.0142880749582,5.684526285482998,-86.52511622992695
38.54591583299569,288.79481978356364,5.464744362907027,-86.76636526783194
38.238317201103214,288.5708445865144,5.245822995740561,-87.00621598046982
37.95046314721279,288.3468451798467,5.03188706610623,-87.24016976142397
37.68619478426443,288.12712070481115,4.826616471574605,-87.46423765108239
39.53351387601269,284.80148462467315,6.512603135276254,-85.79098666263742
39.22432301099931,284.7587306958865,6.319818446019538,-85.99903017803098
38.90919614775716,284.70913027858717,6.115749519578371,-86.21885825236023
38.59451712730168,284.6530680111719,5.903768036093636,-86.44679984066487
38.28668039953136,284.59138042447006,5.687821148572441,-86.67859208726306
37.99158662659832,284.5253041288649,5.472138063042919,-86.90969820042126
37.71422070810872,284.45636147087686,5.260890877475754,-87.13566961931036
37.4583711757687,284.3862005490436,5.057865759059711,-87.3524930215287
41.10024474285925,407.8027114852054,1.6140722710382251,-85.47048292621538
40.50898798363672,400.4792097189194,1.448263441410436,-86.13349360903963
39.91355858612366,393.1656123431011,1.2915070855827862,-86.75073028942246
39.32936151461801,386.00266164097064,1.1452650373406534,-87.3181801888265
38.76999143430932,379.11093747114086,1.0104456056914728,-87.83405087402959
38.24648215764734,372.5843627439506,0.8874297825843753,-88.29850291024252
37.766949734538166,366.4874432573098,0.7761348365573981,-88.71329454322743
37.336578257115356,360.85590115163455,0.6761018794034122,-89.08138815030054
40.34748916994512,386.0261414786957,2.5908543315780315,-85.78841521907222
39.76754190004758,380.509640288859,2.386000862907872,-86.31378486730367
39.195817435636904,374.9600431853993,2.1868776334060374,-86.81970681577894
38.64348337708996,369.4780101835371,1.996346936896913,-87.29939026200704
38.12044143198856,364.1551868386213,1.8166647702571161,-87.74774347730073
37.63477057046483,359.0679798081437,1.649400329824924,-88.161486191982
37.192409905974024,354.27362098972645,1.4954292578076516,-88.53908561291321
36.797086416920884,349.80882943231313,1.3549913658113795,-88.8805513493976
39.204453719177806,360.1603064590543,3.6944594975860396,-85.96505200449278
38.68941033394077,356.5473548796469,3.466537255711368,-86.37742032243261
38.18306884868426,352.86461151636854,3.2389155856483014,-86.78711201081146
37.69484811915678,349.1780873295528,3.015505097865541,-87.18713467869343
37.23311571305556,345.5517765171073,2.799813418187616,-87.57132907893138
36.8047358230932,342.04279317687883,2.594720730299158,-87.93474082038466
36.41480074596498,338.6976000295497,2.4023412856365236,-88.2738318631514
36.06655380782046,335.54981988454523,2.223980990550461,-88.58652216636578
37.89442296965683,334.92397711092497,4.746055707350807,-85.9796308186183
37.46635301519749,332.8512582331763,4.51357381485654,-86.31140558839216
37.04251915395177,330.70662228683386,4.276146473288578,-86.64919290127798
36.631212959645204,328.52782995940515,4.038032245642256,-86.98689348355184
36.239987368676076,326.35393012903984,3.8034248289942174,-87.31855893155593
35.87520470029086,324.22211250952057,3.5761324562147543,-87.63883867357536
35.54174435985018,322.1648786515072,3.3593170787579214,-87.94333552455787
35.24288656636637,320.20797634792837,3.155329428505652,-88.2288228513822
36.72020595571925,314.48743485040535,5.59552032007665,-85.89693338450637
36.36757511178408,313.4159485410519,5.3700245888841645,-86.17573702696794
36.015057468950694,312.29223121538877,5.1360153703835305,-86.46443612908791
35.66984746122291,311.13529045393466,4.897617603678097,-86.7578938764238
35.338723099883296,309.96601702449567,4.659185147799115,-87.0507277383589
35.027591558015764,308.8054945744043,4.4249543230659745,-87.33773451717218
34.74116068465574,307.67327226119465,4.1987155732804045,-87.6142879073988
34.482771066771015,306.5859119493067,3.9835575728993184,-87.8766438211458
35.85410255634413,300.31075204154473,6.18928084024143,-85.79459274466957
35.55296161609061,299.8013080284695,5.973758517172626,-86.04050664000945
35.249400095337194,299.2607607886503,5.74781393678913,-86.2978537629128
34.94970172579084,298.69774132020206,5.515305723852911,-86.56219530841146
34.65996021399596,298.12230328551954,5.28051021398306,-86.82864461577215
34.38563592168648,297.54512303221566,5.047784093051117,-87.09225143632192
34.13121181549211,296.9765976216872,4.821213663742786,-87.34839693744959
33.89999066613839,296.4260019208249,4.604310007776924,-87.59313334835645
35.29875597741092,291.53846730157375,6.560110699461811,-85.71354473013571
