18.264087748714616,149.7306575181686,466.9466012820724,-19.339055539740592
18.632964451577394,149.30588189063758,473.38126646295564,-19.699381369357315
18.99023795253246,148.89326525393875,479.47791899699854,-20.03847269287661
19.336466619720053,148.4924741467219,485.26227136473204,-20.358108167751087
19.672169059215246,148.10315289405244,490.75749427766135,-20.659870128736166
19.99782845372429,147.72493396026883,495.98452570644116,-20.945171591195436
17.994087185113024,150.14019499234962,463.76068738542585,-18.715787030570596
18.413085783421177,149.6693612091723,471.1500914783195,-19.131952519103766
18.818834262945618,149.211084927477,478.1290849969733,-19.522138342911795
19.211974188935546,148.76521323530082,484.7304301563902,-19.888646429567707
19.59309936366082,148.33152082811824,490.98352411949753,-20.233511250165023
19.962761277889083,147.90973346115223,496.91479910056,-20.55853718174239
20.321473962332718,147.49954444058017,502.5480896336907,-20.86533094671466
20.669718030226033,147.10062663706097,507.90494615833427,-21.155328573632517
18.476235738826436,149.67546777475758,473.78264042029923,-18.872367672862453
18.919552284252227,149.18439313201876,481.3422744832816,-19.29489113299199
19.34925844720567,148.70572579212381,488.4804236146469,-19.691002319444227
19.76598061447926,148.23939904220143,495.2306408556949,-20.063029295774516
20.170300646439017,147.7852593015712,501.6230550841075,-20.413031803785692
20.562760916550612,147.34309199544325,507.68477445529163,-20.742838388039647
20.943868824678912,146.912640001344,513.4402579055907,-21.0540787235166
21.31410053674653,146.4936172635686,518.9116327209907,-21.34821052526322
18.937808396389595,149.2228804393303,483.1116593276374,-19.0177693563311
19.40475202076158,148.71218767917512,490.8247450640347,-19.446024711906276
19.85774952109871,148.21374270634908,498.1059614661975,-19.847462365127203
20.29740982823942,147.72756482035135,504.98960559403463,-20.224434966098126
20.72430074714243,147.25357228321312,511.5064961782508,-20.579026083375464
21.13895358719741,146.79161050980963,517.6843797545378,-20.913087090579634
21.54186733492954,146.34147239398666,523.548305824054,-21.22826937610177
21.93351208566839,145.9029134692896,529.1209479127635,-21.526051194414386
15.753248951296946,151.91440179080794,410.37151388837947,-15.520477564223219
16.078388770818986,151.50431576082036,417.11210003069533,-15.858613465976356
16.39224797003405,151.10817397987643,423.48757534956206,-16.17595842770492
16.695450567768866,150.72541209618157,429.52687082603467,-16.474380385539664
16.988568790485527,150.35546354059014,435.2559133322448,-16.755526172838184
17.27212872541937,149.99777072132346,440.6980150667579,-17.020851854132772
17.546615760646574,149.65179154662678,445.874197469492,-17.271650373340627
17.812479160519352,149.31700337380036,450.80346810379143,-17.509074404204302
16.427877157754956,151.34190028940418,426.31545056099924,-15.73392196363621
16.785739390533816,150.90331404494802,433.3776906138126,-16.082166276080564
17.131790637840826,150.47857398590057,440.05691976635234,-16.40903248599064
17.466645923157078,150.06721794577763,446.3832696262489,-16.716423907310197
17.7908709617751,149.66876320499532,452.38380699060014,-17.006019805975114
18.104987961574317,149.28272087732176,458.0828934627513,-17.2793072279897
18.409480705103814,148.90860508520512,463.5025173316231,-17.53760852440529
18.70479881176607,148.54593904343835,468.6625777033328,-17.782104152638674
17.06224176203323,150.78756498535668,440.6894621005389,-15.92576186788748
17.45169812450619,150.3215561733872,448.03241633355856,-16.28281215681322
17.828877787586794,149.8692557447002,454.976030416921,-16.617950949517414
18.194380785409383,149.43030480434493,461.5515596201049,-16.9331121519722
18.548761298060406,149.00430595520822,467.7871087779757,-17.230004665869615
18.89253298849605,148.59084083336467,473.70799759060253,-17.51014392244663
19.22617371643507,148.1894817912258,479.3370990896644,-17.77487927514692
19.550129473809555,147.7998000115771,484.6951298412663,-18.02541673992226
17.66177621755964,150.25013415141908,453.7567691357524,-16.099624317831058
18.08178646219973,149.75768573510598,461.3464390194077,-16.46440663551566
18.48910599959763,149.27877841871089,468.52176576392515,-16.80678719439547
18.884315373343867,148.81315716271396,475.3150361686172,-17.12872805829842
19.267953016932196,148.36051097223427,481.7553107708798,-17.43196548786924
19.64052013163359,147.9204934004292,487.86879358545724,-17.718041184945605
20.002485028484468,147.4927366094811,493.6791760382484,-17.988329545663497
20.35428672929394,147.07686142101363,499.20793228064144,-18.244060330092555
18.230801953747296,149.72847857654483,465.7202103498536,-16.258309333950997
18.68040112134821,149.21049519016745,473.52801853866475,-16.62992484003889
19.116937490789226,148.705863970376,480.9075955160463,-16.978684781381027
19.54096829103272,148.2144340812837,487.8921838754845,-17.306577366094995
19.95301262541931,147.73598172642963,494.51173217716564,-17.615364328940757
20.353555899624244,147.27023345764434,500.79326809948907,-17.906611890468376
20.74305379235079,146.81688249657142,506.7612469126006,-18.181717864699568
21.12193551803348,146.3756006364311,512.4378511078846,-18.441934250139223
18.772820742072476,149.221584766422,476.7393514105739,-16.404021137863985
19.251109313134542,148.67890483079339,484.74100797510005,-16.78170880012083
19.715997036937466,148.14937264054262,492.3014977374464,-17.136118387095404
20.168014536734248,147.6329417443714,499.4549559402518,-17.469262562383204
20.607658500269974,147.12947612867282,506.2321627347785,-17.782926952434398
21.03539566973315,146.63877618479674,512.6609188824623,-18.07870082422384
21.45166644462248,146.1605971847536,518.7663979873248,-18.35800404268882
21.85688780482889,145.6946629571792,524.5714497695762,-18.622109576472614
19.290715885551947,148.72854020310967,486.94192937760937,-16.53852492379937
19.79685172260247,148.16194525696136,495.1165880637918,-16.92163392043382
20.289276298481568,147.60828305046797,502.83796940436025,-17.281069551675504
20.76849076924696,147.0676115752342,510.1410480072884,-17.61886750340527
21.234966726356568,146.53988302128232,517.0573879858139,-17.93683594915431
21.689149762262257,146.02497226899771,523.6155204764536,-18.23658594965899
22.131462710750736,145.5226974222276,529.8412989642588,-18.519558256057877
22.562308230706517,145.03283518830955,535.7582056278301,-18.787045724766106
19.786894357396214,148.24852059878626,496.4317553906874,-16.663255421202287
20.320086050628625,147.65874266022564,504.7613736233033,-17.051224309902064
20.839278443755454,147.08167580655316,512.6263272355375,-17.4151484877313
21.34494071785615,146.51748243739402,520.0623847688661,-17.757085434110447
21.83751702340142,145.96620323633715,527.1018536709881,-18.07886471504545
22.317429636118895,145.42778806546207,533.7739589988964,-18.382118107610943
22.785081841200487,144.90211846749585,540.1052012624931,-18.66830624555799
23.240860178997078,144.38902468605121,546.1196653470697,-18.93874093858656
16.342511953050696,151.14224203796365,421.79888785897407,-13.511593247435314
16.71131718084055,150.67665020727588,429.1210757595732,-13.816965095365537
17.06865015652335,150.22570427065554,436.05332733439,-14.103909941694605
17.4150675215806,149.78888500559256,442.62553072480534,-14.374043621241816
17.751083532288877,149.36566121673744,448.8645960821209,-14.628795632514796
18.077174495577964,148.95550270248114,454.7948234024262,-14.869433838168552
18.393783224873513,148.55788809697992,460.4382120552537,-15.097087392430575
18.70132276287786,148.17230988092984,465.8147275730572,-15.312765761146144
17.06235008686678,150.53296131273763,438.07872394036735,-13.694695954351563
17.468423646465826,150.0340898798314,445.7356799471203,-14.008824502019431
17.862574077273518,149.5496691657718,452.98342898602533,-14.303999972198469
18.245333074389293,149.07930286445617,459.8530967161716,-14.58186824504248
18.61719363598707,148.6225623436278,466.3727782873866,-14.843886620476543
18.978614635292317,148.17900295963068,472.5678731250413,-15.091349827552865
19.33002487358062,147.74817470354472,478.46140082400564,-15.325412773447875
19.671826438396472,147.3296294867821,484.0742739058673,-15.547109462476493
17.7399440801477,149.9433459129193,452.73874400863804,-13.858940726713357
18.182013716282004,149.41243358990306,460.68602387187553,-14.180652341912191
18.611775536403808,148.8957362611588,468.206438424511,-14.482930984379937
19.02972982577856,148.3929819438326,475.33227757841786,-14.767448574021135
19.436342811390098,147.903846437797,482.09272190807656,-15.035688000269033
19.832050753089586,147.42797292311167,488.51418107054536,-15.288968792549746
20.21726360283054,146.96498523759595,494.62061472655085,-15.528469687880959
20.592368000127706,146.51449731143643,500.43381010790586,-15.75524744222135
18.380961161937947,149.37197955690377,466.0520928798125,-14.007523752652844
18.857850105259434,148.81016079919155,474.2529084628363,-14.335854173160335
19.322097955020553,148.2622928420851,482.01056574404004,-14.644308837422727
19.774168656794938,147.7282289247973,489.3584293964408,-14.934583805784408
20.214496989987023,147.20775074282201,496.3266854959741,-15.208185765618557
20.643492205384472,146.70059111505844,502.94268238344915,-15.466457372664953
21.061541304773755,146.2064497377661,509.2312555164608,-15.710599634735447
21.469011679980095,145.72500465487488,515.2150088965195,-15.941690609837066
18.98990893449819,148.81760760734767,478.22897573868727,-14.142907493027193
19.500522335659657,148.22593021208394,486.6524993894307,-14.477052411131776
19.998201614090434,147.64792014774775,494.61772400416265,-14.790910317834406
20.48337013193727,147.0835565436816,502.15901594527236,-15.08619985132162
20.956427193724476,146.53272815819096,509.3075015747063,-15.36445002189364
21.417751260371034,145.99525892342174,516.0914095635802,-15.627025232246085
21.867702866397142,145.47092603562726,522.5363987583656,-15.875147475130616
22.306626911599587,144.95947335876113,528.6658426717589,-16.109914913511535
19.57044051530337,148.27911275546603,489.4345587633658,-14.267026909133023
20.113754937573635,147.65855093724366,498.0546647266807,-14.606307545617163
20.643873533279937,147.05136089452887,506.20231987622674,-14.92491712793041
21.161175380838213,146.45764814782166,513.9128317835437,-15.224595569235657
21.66602080271174,145.87740945797685,521.2182131452682,-15.506892971519292
22.158754187450008,145.31056107483948,528.1475246972414,-15.77319433156117
22.63970656340088,144.75695903670007,534.7272053157127,-16.02474155066426
23.109197553516147,144.2164144143842,540.9813588946103,-16.262651892753087
20.125564422253873,147.75549513042432,499.80092420265726,-14.381429011625046
20.700619232398115,147.10695962205898,508.5952545114187,-14.72526671388451
21.26224063074993,146.47149392611993,516.9038433191776,-15.048073121892342
21.81076015470317,145.84933032745022,524.7628887680723,-15.35160832495683
22.346496066544102,145.24057434590338,532.2052447266065,-15.637442476623702
22.869755815625286,144.64523553017614,539.2607635826593,-15.906980192026136
23.380838288223654,144.06324985069693,545.9566279078736,-16.161482368013875
23.880035436494193,143.49449670006547,552.3176391373721,-16.40208451563273
20.657792800692256,147.24585590972058,509.4353139427927,-14.48736930102034
21.26368305011856,146.57020195324486,518.3845715774902,-14.83526641778642
21.855920553351222,145.90731395294617,526.8355560929149,-15.161793057947397
22.434786420100863,145.2575512274865,534.8253133769463,-15.468728550807255
23.000554137493037,144.62112865769151,542.387500268715,-15.757662213373235
23.553491704358986,143.9981498805134,549.5527265982963,-16.030017443935222
24.093863576874593,143.38863166972752,556.3488878282756,-16.287073351106084
24.621931982516607,142.79252261643995,562.8014550272638,-16.52998295756866
16.93375212024451,150.37130567715573,432.86062867686775,-11.676468520821897
17.34945083018202,149.84698099709394,440.768213760392,-11.949414737549613
17.753749366155468,149.33771808524858,448.2615824764408,-12.206186139652562
18.147113032489717,148.84307108600365,455.3713521725312,-12.44816457395746
18.529974956307317,148.36257102609528,462.1252283235598,-12.676576976251733
18.902739436753382,147.89574049807143,468.5483447847166,-12.892515147165573
19.265785512033002,147.4421027899369,474.6635539509386,-13.09695449373029
19.619469891804723,147.00118795190735,480.4916791327386,-13.290769633353534
17.699820868381213,149.72321612036993,449.4520284553785,-11.832019266624156
18.1577215669341,149.1604208266124,457.7058827024919,-12.112463543269316
18.603886542907436,148.61235972557938,465.52474389352653,-12.376263346826534
19.038737065358752,148.07873397159892,472.9404972639012,-12.624825757210672
19.462666980564805,147.5591993662613,479.9820745648008,-12.859401319841949
19.876046258242273,147.05338446164737,486.6757578501098,-13.081104956950012
20.279224170770185,146.56090258032924,493.0454740493521,-13.290934490145318
20.672531859214295,146.08136024459563,499.11305169461826,-13.489786102814284
18.42166189998769,149.09635030367141,464.3754214659398,-11.971272957013074
18.920336484598796,148.49649742252228,472.9275681496382,-12.258169589987551
19.40700557555005,147.91101189285533,481.0255895223243,-12.527991444261923
19.88203927168485,147.33974383029036,488.70257088874115,-12.782167535068032
20.345785920744905,146.78247630738338,495.98857494748523,-13.0219703245157
20.79857524681667,146.23894678561183,502.9109467894678,-13.248536265548148
21.240721177676733,145.7088618173798,509.49461157250937,-13.462884106715993
21.672524068254674,145.1919076834814,515.7623344479707,-13.665930210006644
19.10517052180672,148.48913562482429,477.9136307728921,-12.09701731445766
19.643293326613406,147.85352476515712,486.7244862644903,-12.38951028809732
20.169189804476108,147.23188928411116,495.06348353290764,-12.664529917409054
20.683173303363372,146.62422970980646,502.9648229459171,-12.92352572591538
21.185541300569817,146.03045847616312,510.45962248997296,-13.16779073422288
21.676578169419784,145.45042442966133,517.576222822768,-13.398481649346099
22.156557694370186,144.88393002536714,524.3404869592744,-13.616636952293607
22.625744978958604,144.3307440332574,530.7760624384354,-13.823192068501074
19.75503631687033,147.90019021743862,490.2840355794919,-12.211395971213426
20.331369925047248,147.23002622109735,499.3205310524824,-12.508773743100082
20.895292625521616,146.5734312026526,507.86862316150615,-12.788306754649025
21.447056118228247,145.9305573373135,515.9635587080004,-13.051463875743114
21.98690230331015,145.30144820413648,523.6374499969749,-13.299557578746454
22.515065746627826,144.68606613745527,530.9195789631912,-13.533763783405124
23.031775924079913,144.08431174626494,537.8366979422939,-13.755139727404421
23.537258842509154,143.49603856306422,544.4132932606537,-13.964638986708026
20.375060639014052,147.32829116170103,501.6572492395951,-12.316090406011284
20.98844486253903,146.6246979962123,510.891442676755,-12.617754498483903
21.589259782496093,145.9342612893915,519.6217136577138,-12.901226012497698
22.17769110403205,145.2572859323522,527.8842993180975,-13.167992206248645
22.753920988409366,144.59394818439264,535.7122565219769,-13.41938408987375
23.31813027717994,143.94432565924646,543.1357642147212,-13.656595934181965
23.87050050766599,143.30841901224082,550.1824244776897,-13.88070292400715
24.411215275387118,142.68616841700592,556.8775268340712,-14.09267602588286
20.96837490933371,146.77234946478455,512.1695751510387,-12.412442829326732
21.617717738306126,146.03638098743178,521.5776237267723,-12.717884715163684
22.254350992079868,145.31315683015023,530.467130332146,-13.004806990440734
22.87839049380769,144.6031355302897,538.8752760950024,-13.274714503000812
23.48995496673301,143.90662734783115,546.8360213775991,-13.52895603686603
24.089168076294918,143.22382669416447,554.3804056127016,-13.76874349151164
24.67616025813854,142.55483584484327,561.5368479378417,-13.99516931758375
25.251069849696872,141.89968314023946,568.3314115971932,-14.209221229484402
21.537594733538974,146.23139004020848,521.9315841903838,-12.501540945200025
22.221864836885207,145.46403853893926,531.4929683869651,-12.81032468689471
22.893296722035966,144.70902470505627,540.5219897776419,-13.100280301253045
23.551932838815176,143.96696152773802,549.056734846744,-13.372929553305768
24.19782517773363,143.23829439345434,557.13203323306,-13.629638355385495
24.831037187957758,142.5233357804784,564.779754387754,-13.871635622457879
25.45164545783263,141.8222908672577,572.0291071628674,-14.100030489576465
26.059740641450286,141.13527736309237,578.906903760132,-14.315826867106999
17.51772970077325,149.6142080958576,443.40055150545385,-10.019409433174221
17.98285399131979,149.02880072803475,451.8873172209002,-10.260851156408865
18.436951370383053,148.45853959404093,459.9364763789104,-10.48822995951671
18.88037370639675,147.90307908846825,467.579124243999,-10.702714421712635
19.31345081246987,147.36203886232803,474.8435493570419,-10.90534602298683
19.73649297742333,146.83502001200702,481.75554135870027,-11.097054722366423
20.14979386447017,146.32161532679396,488.3386575500549,-11.278674073963893
20.55363282834137,145.82141628388248,494.6144570196838,-11.450953854110946
18.330333628651843,148.9260016994705,460.2770461508006,-10.150249536701166
18.84291539791702,148.29659154402492,469.11983049872794,-10.398039379421554
19.344288244109364,147.68183031161482,477.50258964647844,-10.631348819492077
19.834737895742915,147.08154671106362,485.45770844378154,-10.851367370601716
20.314533554242242,146.49551089526466,493.01473737006256,-11.05915636043887
20.783930776556417,145.92345403100597,500.2006603671115,-11.255665485025766
21.243174083392336,145.36508143192194,507.04016353131,-11.441747679298947
21.692498979950855,144.8200819259727,513.5558716388921,-11.618171573296575
19.09675633962875,148.26060528030754,475.43967772808304,-10.267150129901825
19.65520153181264,147.5887910638408,484.5870003164792,-10.52036704030411
20.20231867962712,146.9310931189758,493.25354707848027,-10.75871938602257
20.738319255579235,146.2875173029678,501.47293209099024,-10.98341495105804
21.263404599601376,145.65798774193775,509.27587897835224,-11.19553367160862
21.77776854849661,145.0423696589086,516.690487199643,-11.396043809807546
22.28159982721476,144.44048513718343,523.7425015605891,-11.585816582441538
22.775083828849763,143.85212466766944,530.4555499630892,-11.765638445389584
19.823111254136535,147.61629165702809,489.1805604100323,-10.372516880325046
20.425934407841243,146.90355025022234,498.5900811560905,-10.630409657540874
21.01735416195157,146.20437353819887,507.4995047447186,-10.873080733641238
21.597501170241532,145.51894688238863,515.9435961428896,-11.101755146601587
22.166502502255646,144.84735145744995,523.9541829742374,-11.317530464532107
22.724484120243503,144.18959003039728,531.5604191104793,-11.521392592723812
23.271573129785825,143.54560512208045,538.7890538866573,-11.714230162739996
23.80789937685507,142.91529255879732,545.6646700723344,-11.896846643757598
20.514262347179812,146.99155282214912,501.7239521477181,-10.468196260735544
21.160072043246323,146.23925868535716,511.3604063119892,-10.730142682927404
21.794432397189762,145.4999710938289,520.4786646785597,-10.976533583091832
22.417387353139812,144.77405707182058,529.1145810612232,-11.208610441811233
23.028983982667885,144.06175759685428,537.3010325552989,-11.427487678523603
23.629274910697916,143.36321604886012,545.0681794319337,-11.634168102714778
24.21832050269182,142.6784985568304,552.4437330830852,-11.829557064571354
24.79619033672394,142.00760939443694,559.4531933389426,-12.01447439147878
21.174153337116557,146.38506087285626,513.2456832711746,-10.555634234778507
21.861640858772237,145.59450057224936,523.0793616013443,-10.821112745843367
22.537651213192273,144.81639159754783,532.3778105675807,-11.070722351043452
23.20213630327472,144.0512846244502,541.1779232010337,-11.305720318718809
23.855058055871435,143.2995829028908,549.5135826225604,-11.527237287829337
24.496390897737026,142.56157311730777,557.4159173494049,-11.736292371729437
25.126123955859615,141.83744772275003,564.9135671047964,-11.933807070799345
25.744262460969935,141.12732203831524,572.032918703854,-12.120617032083613
21.80603395060309,145.79563798829474,523.8860954918466,-10.635983258358472
22.533964254384188,144.9680210357035,533.8917327081624,-10.904552590989772
23.250398101581712,144.15231134922945,543.3460263661178,-11.15695696768316
23.955191456436104,143.3492437552667,552.2869024154602,-11.39447013345776
24.648216154081904,142.55938641870964,560.7492038289421,-11.618238021665654
25.329364105346016,141.78317166430483,568.7649967301365,-11.829295554785421
25.9985492688947,141.02092056438946,576.3638220437999,-12.028579911241787
26.655709039696884,140.27286159743477,583.5729292516984,-12.216942106036845
22.412619622083927,145.2222328653832,533.7589410692582,-10.710175953511568
23.179822640816475,144.35870201069815,543.9148365747247,-10.981458336838854
23.93551255960847,143.50654946212777,553.5041393277419,-11.236296810802136
24.679444097135807,142.66669714452627,562.5657433353392,-11.475979949961832
25.411395137452672,141.83987964442014,571.135433883778,-11.7016689556467
26.13117125995805,141.02667691839196,579.2461898316233,-11.914414145645821
26.83860785494171,140.22754053756447,586.9284311736222,-12.115167977218666
27.53357154623661,139.44281379161023,594.210250034139,-12.304796446537846
12.4698595781951,156.31143465768318,360.5603580082209,-25.266094868635577
12.63422455511227,156.11013752117893,365.1993449903683,-25.7292489352064
12.790706335707384,155.91708992395857,369.5730764252438,-26.161857433650738
12.939918306446188,155.73187004526486,373.70479226171756,-26.56688856201563
13.082407545026356,155.55406296087668,377.61503572776905,-26.946925116065415
13.21866376140027,155.38326776954975,381.3220317730141,-27.304227200800103
13.34912711740537,155.21910120732218,384.8420119104054,-27.640782441846127
13.47419473070609,155.06119951250204,388.18948503375935,-27.958346901576732
12.922537594662469,155.9131814178784,375.20625665918624,-25.637908790464177
13.103082974955495,155.7007828797238,380.11681824698263,-26.117979228976722
13.275229028102922,155.49658918508894,384.7483640825889,-26.566617577041164
13.439614026719042,155.3002293000899,389.12517348097253,-26.98684793715772
13.596808159415136,155.11132854914197,393.2687400865459,-27.38130799227905
13.74732294743671,154.929517595268,397.1981461593632,-27.752308678389944
13.891619136471572,154.75443782199054,400.9303986599376,-28.101884619643705
14.030113271748494,154.58574458059607,404.4807097056561,-28.431835296158987
13.345915288209147,155.5252298024235,388.49988560488896,-25.975614166428887
13.542043896130489,155.30222773690224,393.653966620159,-26.47082465310383
13.729300814528935,155.08736358623875,398.5166100386715,-26.93380076162866
13.908344966346984,154.8803175151119,403.11304970607335,-27.36761991247425
14.079766256922198,154.68075548579478,407.4656303111185,-27.774968874851464
14.244094972260847,154.48834033452576,411.59420294379964,-28.1582041435513
14.401809701647059,154.30273884190916,415.5164709129735,-28.519402544563988
14.55334394815776,154.12362630617275,419.2482785817313,-28.86040260573973
13.744044471564244,155.14708128873428,400.65980119102215,-26.28464105376161
13.955214005478851,154.91391743783183,406.0337048969683,-26.793495011375477
14.157076608351105,154.68880680574782,411.10488961873557,-27.269385874638083
14.350308695694329,154.47148070476854,415.8994411152108,-27.715438478991523
14.535517039412206,154.26164592112036,420.44047372659395,-28.134383920110192
14.713248124785,154.05899786204085,424.74853484575266,-28.528619921821036
14.883996071118665,153.86322924296005,428.8419592454905,-28.900261569573217
15.048209249183152,153.6740359352538,432.73716527125447,-29.251182844690177
14.120147163535808,154.7782513222494,411.8558125275676,-26.569224134678596
14.345861552147612,154.5353226510198,417.4293237105023,-27.090448776084074
14.561865912454026,154.300348050356,422.6897832116819,-27.578042913256613
14.768851463877972,154.07310972970117,427.66405242486655,-28.035174442277242
14.96743942119653,153.85335534230296,432.3759475746951,-28.464614815384614
15.158190281794628,153.6408131115852,436.84665193055326,-28.868799371144934
15.341611718041094,153.435202069754,441.0950776356242,-29.249878161098106
15.518165178604166,153.23623913279326,445.13816841407436,-29.60975761547821
14.476832305372863,154.4182768620851,422.2224846229344,-26.832732145425613
14.716635149488752,154.1659437320263,427.97817208953995,-27.365232872420552
14.946352926596507,153.92145362957186,433.411282501466,-27.86348793006091
15.166689354957516,153.6846393270048,438.5493885359441,-28.33070459649044
15.378278008963985,153.4552892854648,443.41695109236343,-28.769691323470038
15.58169151382055,153.23316467746167,448.03573827222596,-29.182918005443277
15.77744938826405,153.0180111171,452.4251938673749,-29.57256687077825
15.966024610886718,152.80956691881994,456.60274587615555,-29.940574252319447
14.81624554030851,154.06672004013282,431.86823586142975,-27.077887970179187
15.06971477924622,153.8053122710098,437.79093341741407,-27.620714632799064
15.312748581496118,153.55162664458578,443.3822234226137,-28.128725492857903
15.54606116924173,153.3055461051102,448.6703348975578,-28.6051640660417
15.770296669262583,153.06689978873445,453.6803245420251,-29.05287293121295
15.986038196546698,152.8354818661353,458.4345016566791,-29.474353919264768
16.19381562980542,152.61106470940786,462.95280257733464,-29.87181904513386
16.394112127194955,152.3934082943903,467.2531044022299,-30.247232360841807
15.140175355792158,153.7231694107847,440.8816861698976,-27.306923408711754
15.406918896066172,153.45299093586058,446.95809344219134,-27.859244489432704
15.662898455037684,153.19040554734866,452.6948667363035,-28.37621883600807
15.90883701814524,152.93534593303806,458.1208440241936,-28.861123486175032
16.14538768419646,152.6876817176898,463.26163562036857,-29.316832662996692
16.373142622828187,152.44724005595094,468.14005434180154,-29.745877867745232
16.59264076829504,152.21382018523911,472.7764952782383,-30.15049883263796
16.804374271563177,151.9872039344544,477.18925421858484,-30.532685437445007
12.930290219183005,155.6784434736763,372.56311664316445,-22.715273386884277
13.118952373455198,155.4430361707172,377.6974811385905,-23.151547817516505
13.299064483012613,155.21702178113918,382.5430108923479,-23.559652499231653
13.471256236835032,154.99993353566265,387.1244470284901,-23.942272235527934
13.636092190862602,154.7913119340517,391.46370703812056,-24.30175289476524
13.794080192368003,154.59071222594085,395.58029279218687,-24.640151955176165
13.945678876925433,154.39770846463392,399.49162081726433,-24.95928271920256
14.091303929754295,154.21189564496962,403.213299054484,-25.260750453178094
13.413842003576494,155.26250931602573,387.6118395404246,-23.047984487900585
13.621053842394286,155.01357090125643,393.03624845150824,-23.499711174769686
13.819186504266913,154.77397231947782,398.15718233852596,-23.922459438350266
14.00889060182893,154.54330589469922,403.0004439884315,-24.31896763915343
14.190750457139655,154.32115899947394,407.5889403578045,-24.691629819097557
14.365292953994512,154.1071239370657,411.9430694062803,-25.042548374466584
14.532995025765697,153.9008039476108,416.08106112705224,-25.37357838154363
14.694289918660903,153.70181688036388,420.01926361202675,-25.686363892708503
13.866482478713433,154.85764775052206,401.256079722591,-23.349679859475295
14.091564975489645,154.59576517052506,406.9395621950446,-23.815179336903423
14.30708741010425,154.34314362893747,412.30633937757233,-24.250972763090548
14.513716829292033,154.0994347304316,417.38319336448626,-24.65984441628286
14.712053704123617,153.86427318174472,422.19391843130927,-25.044231515327308
14.9026406839362,153.63728905724003,426.7597174469725,-25.40627680952305
15.08597003783461,153.41811566603636,431.0995521700141,-25.74787297679014
15.262489887061687,153.2063946932552,435.23043737130047,-26.070699039293608
14.292481975300761,154.46328479935883,413.724493729853,-23.625344931676196
14.534818101132277,154.18898063391035,419.6409824237734,-24.103212054888026
14.767153946866882,153.9238381368094,425.22872597651474,-24.55071071190012
14.990169658802518,153.6675680616119,430.5153920097295,-24.97066663174091
15.204478833850805,153.41985267809702,435.5255786401396,-25.36555611582806
15.410637144883635,153.1803603054731,440.2812190822763,-25.737558522734087
15.60914970708237,152.9487549578909,444.80194000600795,-26.08860070801705
15.800477253761779,152.7247028951305,449.1053627054583,-26.42039352976976
14.695234555938887,154.07887281097143,425.19444204524535,-23.87886381592619
14.954259500936029,153.79261800722009,431.32175196957473,-24.36790637989928
15.202878914014029,153.51540882111422,437.10927504095594,-24.825972857109075
15.441783225517982,153.24701488396346,442.5854865227847,-25.25592670907839
15.67159659790233,152.98716609425517,447.7757189988329,-25.660279908458115
15.892885399240548,152.7355693140678,452.70257402674923,-26.041245301412363
16.106165471816077,152.4919197179644,457.38628756547513,-26.400781064117563
16.31190823104501,152.2559086986641,461.84503735666254,-26.74062727408591
15.077487491248746,153.70389524393184,435.80624943128987,-24.113319333823384
15.352681213298585,153.40611831816088,442.1253001265799,-24.61251470273869
15.617094464307065,153.1172573553279,448.0943706535073,-25.080173035681774
15.87142555398671,152.83714049961554,453.74267830837255,-25.51919238798301
16.116307017634355,152.56554522765924,459.09623166765704,-25.93211752124449
16.352313919766967,152.3022171133859,464.1782483426558,-26.32119212958838
16.57997100703128,152.04688281184528,469.0095266485713,-26.688403292323255
16.799758713888345,151.7992592699016,473.60875850098427,-27.035518091069395
15.441499626696306,153.33786828192984,445.6728226344902,-24.33119857319842
15.732380817173418,153.02896223343362,452.167052369017,-24.83966120971725
16.012133061696314,152.72883135865823,458.3018382896658,-25.31606608258778
16.28146047526105,152.43736188702312,464.1070837852491,-25.76334315979099
16.541002070024238,152.15437873911856,469.60942353866585,-26.184067527418897
16.791339875010106,151.87966627350377,474.83264658164103,-26.580511468757862
17.03300595901274,151.61298284274784,479.79807350493854,-26.95468889612158
17.266488329804126,151.35407126313666,484.52487427916543,-27.308391997072942
15.78915350508897,152.9803406265242,454.8863399632721,-24.534536609898122
16.095274651830383,152.6606682654998,461.54125666155346,-25.051493301765486
16.38994162279256,152.3496211632032,467.8278999592161,-25.535906521091125
16.673862534036513,152.04714316534242,473.7768111394762,-25.990735834574398
16.94768122152156,151.7531064417112,479.41520798517405,-26.41858452382929
17.211985165912534,151.46733413570269,484.76741245070633,-26.821751508411673
17.467312373951604,151.18961643483814,489.85523281444813,-27.202275742592537
17.714157160374384,150.91972225699308,494.69828591814337,-27.561972876570014
13.415230204863676,155.0116905435571,384.8334193309274,-20.253775759557218
13.631553460193683,154.73817694387108,390.5014656330947,-20.660833210851077
13.838703248969994,154.47517325187096,395.8563084473076,-21.04216491743425
14.037313140256042,154.22218098361057,400.9240920288689,-21.400175239303692
14.227954342261429,153.97870700765728,405.728059668849,-21.736970835799266
14.411143438191722,153.74427205189178,410.2889602125893,-22.05440398710832
14.5873493789344,153.51841542951385,414.6253796189284,-22.354110958204867
14.756999345080327,153.30069764523262,418.7540204133752,-22.63754346065126
13.93196690648641,154.57514588097897,400.28204745518536,-20.548605880860347
14.169560546182762,154.28529254587937,406.2587431446779,-20.9696181755394
14.39745163115209,154.00587436861022,411.90663843546616,-21.364175963743893
