16.449841726519107,152.9241410246328,0.26983797897521633,-71.09847791274609
16.861046761052737,152.45548997456828,0.28625238246125057,-70.57068903076458
17.261403618750418,151.99630641513312,0.30189040362852815,-70.07108260732798
17.651344511928286,151.54680944697833,0.3168072731446169,-69.5973176540343
18.031270835245497,151.10709686036745,0.331052807636237,-69.14731884116296
18.401557232529864,150.6771765731635,0.34467210057829867,-68.71923873914506
18.7625549326873,150.25698989296282,0.35770610428327326,-68.31142637551886
19.114594499614217,149.8464288767907,0.3701921233317911,-67.92240093545861
16.87593067303234,152.51195381952712,0.28210266782407983,-70.84817929414469
17.310548105899933,152.0246872226183,0.2988773984220769,-70.30977136151427
17.734150369122197,151.5464593193164,0.3148609145772803,-69.79983819078264
18.147145458910625,151.0775934173892,0.33010908079110324,-69.31603439497283
18.549913364648745,150.61827653402278,0.34467232918629265,-68.85627886344592
18.942809914869052,150.1685931653395,0.35859634860010137,-68.41871746117918
19.326169907989136,149.72855045129091,0.3719226655066673,-68.00169191701181
19.700309670733045,149.2980971007444,0.3846891368993768,-67.60371376432032
17.283665987589057,152.11010184551878,0.29358668204870864,-70.61116572260406
17.74103445635386,151.60479459401597,0.3106933863354965,-70.06283815995752
18.187244784820436,151.10809130118494,0.32699487493191504,-69.5432479756721
18.622678928685744,150.62041837674602,0.3425476066560294,-69.05004689163876
19.047693694046757,150.14205146664273,0.35740259235904465,-68.58114949939198
19.462624379260202,149.67315142016406,0.3716060820646822,-68.13469639746407
19.86778771311669,149.21379125474465,0.3852001446493434,-67.70902339866366
20.26348423083937,148.76397656742674,0.39822315999671776,-67.30263570375286
14.380351273918924,154.5924250099984,0.19101573516870976,-74.80009472695203
14.695248204449692,154.18366715438043,0.20546476813111095,-74.3571988008558
15.000687566303068,153.7867337436441,0.21923001853015653,-73.93815915547326
15.297129486019243,153.40134313902706,0.2323609817338252,-73.54097173575869
15.584997401643351,153.02716922703777,0.2449022030821313,-73.16386212200207
15.864682452365034,152.66386018789618,0.25689391825254565,-72.80525257615852
16.136547318698263,152.31105133727675,0.26837259232688065,-72.46373465542946
16.400929445618544,151.96837400027385,0.2793713760997385,-72.13804635396096
14.971863078875261,154.09327732265191,0.20975866662062412,-74.46835829292534
15.317735942558128,153.65860992435697,0.22481124394943838,-74.00930023328934
15.653854375629368,153.2353281476718,0.23915782115599793,-73.57455845862195
15.980658361799618,152.82327538832195,0.25284883077290865,-73.16212055437434
16.298553840590614,152.4222310961962,0.2659297225718624,-72.77020170452633
16.60791703092498,152.03193268041616,0.2784416028249826,-72.39721244880803
16.909098018624984,151.65209104643606,0.29042177257454765,-72.04173180881432
17.202423752249555,151.28240165144766,0.3019041838354465,-71.70248480003737
15.527614942090054,153.60950915914464,0.22679118605547183,-74.16208595215144
15.903370226699218,153.14995736131206,0.2423829113090752,-73.6883484675815
16.269137295842402,152.701318381431,0.2572483044686122,-73.23932494015968
16.62533161289302,152.26355967790556,0.271438641428422,-72.8129974689952
16.972337585990644,151.83656602136392,0.2850001891387422,-72.4075737174011
17.310512630671557,151.42016449821017,0.29797484284394604,-72.02145532953627
17.640190520154317,151.0141425469254,0.3104006632784616,-71.65321153599739
17.961684164374052,150.61826104560214,0.322312332448326,-71.30155701537643
16.052460310772457,153.14000189341357,0.24239176978180904,-73.87728072049369
16.45709988116411,152.65648647617584,0.25846880660249083,-73.39009867203092
16.851568441274377,152.18338645511028,0.27380071805355394,-72.92797691119078
17.236253471299097,151.72079212833165,0.28843954841028024,-72.48889438364857
17.61151446726924,151.26869321308405,0.30243231168116635,-72.07105357806675
17.977686767490983,150.8270067198994,0.3158216266315215,-71.67284955794368
18.335084684372376,150.39559731404873,0.3286462526497557,-71.29284401750468
18.68400408038435,149.97429230194578,0.3409415448398029,-70.92974347401965
16.550263451521253,152.6837759938773,0.2567762896302028,-73.61083588904674
16.98286997918357,152.17713324291643,0.2732930206470779,-73.11125279324467
17.405164290497524,151.6803908800256,0.2890471135912381,-72.6370333826794
17.817502939498418,151.19376084229268,0.3040913197298906,-72.18615537723502
18.220217618862613,150.7173373549322,0.3184733428635141,-71.75681803895046
18.613618776795423,150.25112747302143,0.332236471940679,-71.3474117801356
18.997998551216774,149.79507361212848,0.3454201153751957,-70.95649264349387
19.373633158426816,149.3490703135416,0.35806025520913615,-70.58276080809873
17.024157703281393,152.23996487706776,0.2701154542207322,-73.36028784696042
17.483883193643184,151.71096103620334,0.28703277873282684,-72.84919661651489
17.93318929000224,151.1913304881053,0.30317103593879696,-72.36373611462626
18.37239907443132,150.68140565815364,0.31858363318465904,-71.90188445215239
18.801813922290837,150.18138481557935,0.3333189166821157,-71.46183930637352
19.22171693726819,149.69136510022253,0.34742080154418525,-71.04198807067486
19.632375709996637,149.2113670813548,0.36092930435131293,-70.6408827353593
20.03404453649867,148.74135319276203,0.37388099616604903,-70.25721869157188
17.476723715209047,151.80779574923565,0.28254657477930517,-73.12364916962726
17.96278023974537,151.25713796980594,0.2998306422041927,-72.60182218549495
18.43833806323087,150.71531865812952,0.31632014295649147,-72.1058618632187
18.903684560714467,150.18278964045268,0.3320690977897671,-71.63374807820081
19.35908857432946,149.6598527633042,0.3471264557227785,-71.18367832460972
19.80480369473336,149.1466952398185,0.36153672133588105,-70.75403837539452
20.241070866963124,148.6434161083823,0.37534048539890547,-70.34337754233445
20.668120456506934,148.15004623799925,0.38857487653916334,-69.95038776337272
17.910115789762756,151.38657501409304,0.2941817350668944,-72.89929261454843
18.42176791767187,150.81491985648412,0.31180298385081545,-72.3674043798351
18.922864838751593,150.251564100994,0.328614974628017,-71.86159187832787
19.413656234528666,149.6970779551871,0.3446723054936006,-71.37983793007821
19.894376438931182,149.15186638575352,0.3600244948941813,-70.92034105609122
20.365247594580943,148.6162066334026,0.3747166060337565,-70.48148662031181
20.826482129052057,148.090276453712,0.3887897753898022,-70.06182244920885
21.27828468683803,147.5741756012827,0.40228166284807504,-69.6600381889807
14.793630457939242,154.03921721105058,0.1910653935778066,-76.83491388504767
15.142246126518208,153.5859710760539,0.20595418365002602,-76.41122978801509
15.481597167182064,153.1447547276242,0.2201597790046342,-76.00908884098394
15.812078354880502,152.7153399489732,0.23372998398428116,-75.6267637624267
16.134054337668665,152.29744621648723,0.2467079573141722,-75.2627174322956
16.447863307693993,151.89076077902683,0.2591327998041906,-74.91557664669135
16.753820285872905,151.4949524656384,0.271040051082228,-74.58411012297827
17.052219855274448,151.10968133296555,0.2824621113674792,-74.26720999891684
15.416942899701372,153.51522749582008,0.21009101280698952,-76.52431627138559
15.800052889783322,153.03235951259305,0.2255999650734702,-76.08460096608977
16.173711033316714,152.56095237892626,0.2404029775038059,-75.66680273857476
16.53828020960097,152.10091894033837,0.254548738616195,-75.26919470011327
16.89409618054322,151.6520992915489,0.26808126839914964,-74.8902372271907
17.241471318579748,151.21428395160746,0.2810405041759505,-74.52855253371636
17.580697665015762,150.78723041334712,0.29346279548046067,-74.18290326401504
17.912049453199845,150.37067501738903,0.3053813247744436,-73.85217443051297
16.003122390036275,153.0076528722752,0.22737062420588322,-76.23701953274944
16.419531042251464,152.49630634928516,0.24343236749108751,-75.7826834926899
16.826366109619233,151.99581587032418,0.2587672414214452,-75.35058224872908
17.22395397964555,151.5062344560272,0.27342473071675527,-74.93899143901331
17.61259727345629,151.0275227045449,0.2874496353152635,-74.5463712026192
17.992578368892683,150.55957508296962,0.3008826531172254,-74.17134147838506
18.36416226483502,150.10223899707614,0.3137608727719602,-73.81266113975316
18.727598919706313,149.65532872104927,0.32611819304962625,-73.46921033892816
16.55719028138625,152.51525402317176,0.24318935424393898,-75.96938006433803
17.005803756464815,151.97645895526352,0.2597476220148502,-75.50159912499278
17.444773813564847,151.44789013365119,0.27555957116139407,-75.05632445192012
17.874386716380382,150.92973958592623,0.29067541299714833,-74.6318359553931
18.29490831763382,150.42208820761385,0.30514066249953387,-74.22659538413534
18.706587419375207,149.924934915589,0.31899671775158245,-73.83922229398779
19.109658477961904,149.43821804098377,0.3322813504182021,-73.46847368438232
19.504343785907043,148.96183116149282,0.34502912352001636,-73.11322672053291
17.0831446033793,152.03695550483408,0.2577680525449694,-75.71856647207508
17.562955408000363,151.47164997871477,0.2747752125919242,-75.23833538724176
18.033094382493676,150.91592403065232,0.29101783713863905,-74.78084343868228
18.493804521411096,150.3701075994718,0.3065468075173093,-74.34437624785502
18.9453117474914,149.83440164246215,0.3214083011770986,-73.92739870861821
19.387828152199067,149.3089099234993,0.33564436767821904,-73.52853157596431
19.82155457741152,148.7936625516989,0.3492934166479961,-73.14653156846693
20.246682670140494,148.28863357766056,0.36239063372197966,-72.78027444296669
17.584227332242982,151.57181280542008,0.2712812432615341,-75.48233361603683
18.09430217421352,150.98085854023168,0.2886965036584361,-74.9905046572068
18.59470978922293,150.3988266553648,0.30533005575978567,-74.52161509535844
19.085647125946785,149.82618399705353,0.32123340439829323,-74.07395747022696
19.567297373207477,149.26325135195188,0.3364533464730029,-73.64600111893286
20.039833124228515,148.71023766475528,0.3510325433407285,-73.23636934060194
20.5034188718572,148.16726556141413,0.3650100060560799,-72.84381993278953
20.958212966579044,147.63439058273974,0.3784215092590562,-72.46722859546934
18.063108845615226,151.11898861171653,0.2838692222788438,-75.25887021413097
18.602578811962633,150.50318274989715,0.30165729788847945,-74.75618164123155
19.132412347188495,149.8956365533502,0.3186473903681331,-74.27660489921078
19.652757864749493,149.29695286898036,0.3348915894874595,-73.81844047383503
20.1637532986471,148.70757209956543,0.35043727610604125,-73.3801632590089
20.665529234984888,148.12780866399393,0.3653276908101567,-72.96040025762748
21.15821135793148,147.5578783574335,0.37960241624780144,-72.55791152296587
21.64192234190405,146.9979191059267,0.3932977887519329,-72.1715738707123
18.522018638571993,150.67773506128194,0.29564644939316426,-75.04669301996387
19.090071167557124,150.03781933670035,0.3137765508342721,-74.5337905159368
19.648538659522973,149.4054990448085,0.3310931768187766,-74.04414832945363
20.197518733836063,148.78151222079018,0.34764896988709987,-73.57607577895298
20.737101779448263,148.16641869554925,0.36349186541717887,-73.12805428245176
21.267374097245924,147.5606386270917,0.37866565635709626,-72.69871555870013
21.788420334050528,146.96448156157194,0.39321047247048685,-72.28682294699365
22.300325339984,146.37816860126847,0.4071631894918759,-71.89125540760493
10.936989743862908,159.3399073507597,0.2121096487129053,-60.73444574175091
11.068514368781194,159.18271095211628,0.22388694251111096,-60.24735131184316
11.193502937128041,159.03142859192636,0.23499559024199546,-59.79352674166564
11.312474930696348,158.88586479065475,0.24549351238664718,-59.3695645987151
11.425891898542728,158.74580007764243,0.25543185213497954,-58.97252221627042
11.53416629324888,158.61100272590767,0.26485598163758556,-58.599843689313396
11.637668212598493,158.4812369729073,0.27380632250807857,-58.24929681415598
11.736731006346599,158.35626851688676,0.28231902584957425,-57.91892219487502
11.299798730730174,158.99990207823603,0.22921056992836203,-60.27876003008675
11.443860603297773,158.83603143491374,0.24149772440919384,-59.775437293375376
11.58096281223804,158.67789295902284,0.2530956518314633,-59.306194252382085
11.711646310414645,158.52534893402802,0.26406342527522186,-58.86756681872094
11.836392916126693,158.3782261013439,0.27445326743937026,-58.45656031923293
11.95563405519104,158.23632999927685,0.2843115598951682,-58.07057123107142
12.069757596721303,158.09945494287942,0.29367966766667464,-57.707323752158445
12.179113547912626,157.96739090295213,0.3025946234314196,-57.36481854930677
11.638377226117848,158.66796580579665,0.24484026344684232,-59.85951448025934
11.794474110847789,158.49779183038046,0.25758959104755647,-59.3416094915031
11.943225344300084,158.33315548085216,0.26963121881231283,-58.85850336921716
12.085187699328193,158.17397773340033,0.2810252125440284,-58.406680490091546
12.220861429523202,158.0201302040493,0.2918247615200335,-57.98310143263879
12.350694448263626,157.87145546222595,0.30207714377496947,-57.585120975708584
12.475090158028388,157.72777790332808,0.3118245633995581,-57.21042506387062
12.5944132040978,157.5889119421335,0.32110483820171154,-56.85697926234808
11.956071767433947,158.34372738446658,0.2592292236747737,-59.47108169343554
12.123752337478356,158.16757147199826,0.2724004546532992,-58.93997309706345
12.283730525877942,157.99675121278503,0.28484721949950204,-58.44430478235883
12.436578886067226,157.83124315518623,0.2966304968695559,-57.98051774488324
12.582812933490521,157.67096386045912,0.30780433376366256,-57.5455325162565
12.722894975661713,157.51579260867103,0.3184168126537396,-57.136667059978784
12.85724205833498,157.36558377598672,0.32851089160759356,-56.751573478065374
12.986231754923605,157.220176281231,0.33812509484571734,-56.388186226091584
12.255551015776971,158.02683041047655,0.2725577917932753,-59.1090523360566
12.434404744130534,157.8449767012781,0.2861164766764145,-58.565908219144085
12.605225120264725,157.66825087250854,0.2989353651984386,-58.05878110089335
12.768601695071805,157.4966809904818,0.3110762884535225,-57.584075282326076
12.925059863163824,157.33023092539875,0.32259404002085906,-57.13867412371854
13.075075676202642,157.16881528844326,0.3335374401407241,-56.7198634132374
13.219078207609572,157.01231826821848,0.34395013030542204,-56.32526510468424
13.357456493807085,156.86060326979666,0.3538712758238368,-55.95278588876236
12.538980692610862,157.7169348813421,0.2849697206939558,-58.76990709915406
12.728632538845694,157.52963705938103,0.2988860806422635,-58.2157288928468
12.909944689300772,157.34725315901412,0.3120485508342845,-57.6980904009658
13.08351866362221,157.16986451502717,0.3245197116790778,-57.21336176534883
13.249891189992614,156.9974788729596,0.33635506244500574,-56.75839474022664
13.4095494748693,156.8300466916688,0.3476040876263198,-56.330445829244084
13.562933224088653,156.66748175748603,0.35831105280613745,-55.92710997142404
13.71044166901321,156.50967188873187,0.36851570940994083,-55.54626893063711
12.808144880973938,157.41371838029505,0.29658144496134176,-58.45079206678069
13.008250323908902,157.22120519232712,0.3108294986335002,-57.88644680591543
13.199730553560455,157.03338790713755,0.32431062307207426,-57.35911704507873
13.38319743078961,156.85040014252414,0.33708808446169575,-56.86514241368315
13.559197549510266,156.67229284929678,0.3492180289146316,-56.40134634961768
13.728227931628854,156.49905191104554,0.3607505506748562,-55.964959042098066
13.890737699695388,156.33062046600736,0.3717304889102681,-55.55355110188433
14.047135172886325,156.1669106333012,0.3821981343349276,-55.16498180025411
13.064531904518942,157.11687732113666,0.3074885881705711,-58.14936089876258
13.274773475788562,156.91935591413701,0.32204548394661814,-57.575605577595155
13.476122253391445,156.72631012045568,0.335823322873148,-57.03930100806298
13.669198179900373,156.53792537823125,0.3488859944085017,-56.5367588558393
13.854560694415394,156.35429120566573,0.36129027096558664,-56.06477830302537
14.032711198122326,156.17543245491308,0.3730867796645759,-55.62056457711402
14.204108583547882,156.00132002456925,0.3843208998155368,-55.20166669112786
14.369169283692209,155.83189019383013,0.39503342111724876,-54.80592353131271
11.302105433400707,158.83065608047704,0.2066705046496315,-63.17234835351627
11.452255020502804,158.64518269649702,0.218831485171236,-62.68514345515929
11.595331009514055,158.4666183320248,0.2303216263852053,-62.23027359490334
11.731866224407284,158.29472790429298,0.24119753792301196,-61.80450082982153
11.862339403642636,158.12924980149012,0.2515093857784549,-61.405022865716546
11.987179495478403,157.96991176625278,0.26130178593724585,-61.029397613620034
12.106773066492206,157.81643877319186,0.27061458871083605,-60.675486296304626
12.221469752377075,157.66855876262264,0.2794835217492151,-60.34140660158964
11.688491927638589,158.4808126557104,0.2240054865947616,-62.736374901647956
11.852933852704963,158.2868999540076,0.23669092651706178,-62.23291384116749
12.009867105951168,158.0997031967818,0.24868495418837383,-61.76255851635165
12.159842904898522,157.91905203105088,0.26004528815858113,-61.322020883966324
12.303358167751444,157.7447363859283,0.2708231380087714,-60.908452046427506
12.44085901700982,157.57652576699275,0.28106409851273695,-60.519366835628844
12.57274832517942,157.41417895143195,0.29080893752396036,-60.15258668924477
12.699391204482206,157.25745123045937,0.3000942425638567,-59.80619257392437
12.049353162200447,158.1395214110966,0.2398358338005347,-62.33533971409242
12.227522017381332,157.9376102358566,0.25299584911509343,-61.81727170902564
12.397784846287284,157.74220970633652,0.2654459420619594,-61.332991054644864
12.560712226203513,157.5532089286517,0.2772448510951417,-60.879168308435794
12.716812961167792,157.37045181698093,0.2884446790300402,-60.45291173433484
12.866548823493053,157.1937484327602,0.29909190225146814,-60.051699320044406
13.010336592399604,157.02289141894482,0.30922810573994614,-59.673317699152726
13.148554678037446,156.85766366969162,0.3188906437745274,-59.31581565036338
12.388217076165033,157.80635795612818,0.25439886557664304,-61.963815067162436
12.579601941586962,157.59683459875325,0.26799138927388394,-61.43251839297888
12.762718831843385,157.39360397030913,0.28085720406427594,-60.93561809303795
12.938151512246758,157.19661682446042,0.29305593116836726,-60.46974657235488
13.106421289189594,157.0057676980898,0.3046405045559662,-60.03197656183404
13.268002346677118,156.82090780534045,0.3156581831404254,-59.61975293942852
13.423323354408218,156.6418635935963,0.3261512873000036,-59.23083164001849
13.57277418450938,156.46844567712083,0.33615786223060035,-58.86323299225625
12.707893842542596,157.48092426661282,0.267879944547634,-61.61755588492121
12.91203117578851,157.26413011022103,0.28186905903433435,-61.07419746260507
13.107567966701358,157.05340211580878,0.2951161091588561,-60.565782930458816
13.295097526941165,156.84875284933906,0.3076815027868418,-60.088910498872266
13.475155705476576,156.65012294485157,0.3196189608979055,-59.64062334792608
13.648223112656595,156.45740822678073,0.3309764176139298,-59.2183351919415
13.814739959821955,156.2704675242749,0.3417968725145721,-58.81977531175485
13.975106014836957,156.08913919398893,0.35211899888432063,-58.44293871498629
13.010663160013083,157.16284523506118,0.28042661357787274,-61.29317891857906
13.227129384424881,156.93908595454846,0.2947813164707643,-60.73875820590354
13.43468814151935,156.72115952620953,0.30837981280160837,-60.21977660462859
13.633941614332565,156.50913805833576,0.3212832373541658,-59.732802629094216
13.825434635876197,156.3030110945602,0.33354599838981436,-59.27485152147564
14.009656422353707,156.10271512940156,0.3452166778398912,-58.8433109331425
14.187055985533776,155.9081423454697,0.3563388863788209,-58.43588576771221
14.358041638838253,155.71915879637476,0.36695187257072637,-58.0505483647631
13.298402237764108,156.85176875777404,0.29215822638231137,-60.98794407299367
13.526808119897929,156.62132068461503,0.30685150435815456,-60.42332568969577
13.746022159695139,156.39646690798182,0.32077547413047625,-59.89459669597671
13.956653742932385,156.17733800823186,0.3339919371152312,-59.39829921515831
14.159253543111257,155.96397328523526,0.34655592097530646,-58.93142308271555
14.354322831930501,155.75634479162943,0.3585166389990517,-58.49133405688399
14.542313296140104,155.55438248743138,0.3699182290557376,-58.07571372724042
14.72364223413568,155.35797847435774,0.3808004819114835,-57.682514516389986
13.572677210372593,156.54736496871746,0.30317269753647036,-60.699600855090914
13.812663287397298,156.31047991857213,0.3181808173882734,-60.12553936521092
14.04319310972605,156.07894655570274,0.33240742889758856,-59.58777855484136
14.264881816690265,155.8529528953281,0.34591494835177344,-59.08283700932351
14.478286102889683,155.63258584034583,0.358758986356781,-58.60768225800278
14.68391354147269,155.41785689318758,0.3709893079227325,-58.159659028093316
14.882221909994756,155.20872917180293,0.38265057149929466,-57.73642925773659
15.073634948975005,155.0051221474824,0.39378305977125894,-57.33592691867277
11.681553756112004,158.29819046319818,0.20222527846990102,-65.62771872788893
11.85261948616868,158.0816126277313,0.2147876166770312,-65.14369674450069
12.0161062335705,157.8729177062964,0.22667743730075426,-64.69078090829031
12.172556518165685,157.67183613088494,0.23795000421016305,-64.26594031672886
12.322454539752153,157.47807586398912,0.2486543694660783,-63.86653751832022
12.46624001852604,157.29133017250504,0.258834325224073,-63.49026969728182
12.604310110069232,157.11129072661626,0.2685290788075814,-63.13511285387328
12.737025638602228,156.93765276735851,0.2777738706969593,-62.79928045404383
12.092942131709446,157.93642988613027,0.21980853489470797,-65.21273640211001
12.280290914868987,157.70939089699493,0.23291086828228513,-64.71247822605731
12.459622909979384,157.49002130860265,0.2453200618950758,-64.24405046218489
12.631495980723813,157.27812323086664,0.2570924513803005,-63.80437915079327
12.796408879425773,157.0734631696726,0.26827809810112124,-63.390786384420934
12.954815828146366,156.87578166229676,0.278921744914836,-63.00093138474313
13.107127907308344,156.68480893745846,0.28906349292363187,-62.6327547253119
13.253719397409006,156.50027160418418,0.2987394227241845,-62.284436860863465
12.477463764742298,157.58378978942045,0.23585244060826843,-64.83100363871284
12.680457795679843,157.3468111022813,0.24944251629278455,-64.31615025350885
12.875040755657901,157.1172708282837,0.26232088928286645,-63.833767353784744
13.061781125354974,156.89504286787067,0.2745448342482999,-63.38074304145754
13.241193194628485,156.67994785039627,0.28616534978347014,-62.954366867021214
13.413738852596895,156.4717772066794,0.2972279866192635,-62.552262598430524
13.57984189818594,156.270298569492,0.30777365643760884,-62.17234077456846
13.739887733808306,156.0752702448581,0.31783919040400616,-61.81275302551382
12.838830942702835,157.23978471271386,0.25060132615422237,-64.47732943389495
13.056895071643796,156.9933228872247,0.2646351634358799,-63.949250279679866
13.266190890059491,156.75405499154962,0.2779404272858357,-63.45421211156864
13.467295938433772,156.52192435355465,0.29057524706284327,-62.98907080788172
13.660733841354832,156.29680846177823,0.30259142974583514,-62.551085300689806
13.846975491401565,156.07854589382322,0.31403528828693344,-62.13785055234003
14.026454048572761,155.86694280096185,0.32494845388452775,-61.7472499774054
14.199564079060996,155.66178935652275,0.3353684354555881,-61.377409829524275
13.180000401036395,156.90396509175528,0.2642457329115795,-64.14766006143985
13.41261218400836,156.64842544513192,0.27868583764476995,-63.60751354909405
13.63613029092976,156.39982474660425,0.2923819113729057,-63.100920150425544
13.851138993149362,156.15817452949716,0.3053928578962005,-62.62470757947778
14.058167463556805,155.92340999297025,0.3177712043016971,-62.176107209722545
14.257698566777682,155.6954116885372,0.32956399694115013,-61.75269063832699
14.45016808339875,155.47402893335988,0.3408134811471383,-61.352315284620595
14.635979722370715,155.2590822350032,0.3515577969220103,-60.973085580854686
13.503369269133229,156.57591362787593,0.2769371169818099,-63.83876924353076
13.750051087718816,156.3116600452888,0.2917511711372495,-63.2875467602566
13.987341533807506,156.05408225051514,0.305806933239602,-62.77033991697944
14.215829632825027,155.80325877912574,0.31916401424794155,-62.28395169322611
14.436049799559134,155.55918031219628,0.3318756119840842,-61.82558975656216
14.6484888194082,155.32177511989806,0.3439893942400831,-61.39280259044132
14.853593553674903,155.0909257141966,0.35554824740738306,-60.983428040137376
15.051768451724705,154.8664897576491,0.36659083737413023,-60.595548795039775
13.810910767042726,156.2552426806213,0.2887978519394045,-63.54804700579517
14.071223501138372,155.982604892074,0.30395773112899616,-62.98660564369153
14.321871367445537,155.7163733789355,0.31834608242880597,-62.45959983892989
14.563446450458743,155.45669250631727,0.33202316682472416,-61.96381076619308
14.796486838639341,155.20360766679912,0.34504279966203355,-61.496425085083374
15.02148347670179,154.95709272083434,0.3574532341284249,-61.05497122810114
15.23888789647746,154.71706810874963,0.3692979110234003,-60.63726799806317
15.449109121879209,154.4834235866077,0.3806160196790145,-60.24138018238923
14.10427070433853,155.94159203708054,0.2999282248886649,-63.27335181017389
14.37780859387004,155.66087115375095,0.315409247848373,-62.70243918238697
14.641429427120078,155.38628213992337,0.33010639465821595,-62.16634507941665
14.89572688135215,155.11803405458897,0.3440805272876958,-61.66183139731869
15.141241357749294,154.85622623722617,0.3573860329187239,-61.18606611634905
15.378466698352414,154.6008776525767,0.3700717075864035,-60.736559760678034
15.607855811789282,154.35194852032598,0.3821814925621309,-60.31111363552208
15.829827582669823,154.10935418868152,0.39375510660877494,-59.90777771183817
12.070422729126076,157.75093500623618,0.19882533947842404,-68.06535257950921
12.264625052993415,157.50063776129426,0.21180448158184803,-67.58807714928237
12.450809394213136,157.2591327207922,0.2241099774066947,-67.14039164488207
12.629513025702924,157.02613190777993,0.23579561424331616,-66.71949758744232
12.801222347662847,156.80131783709794,0.24690932788916636,-66.32295338662183
12.966374523853077,156.58436327203438,0.2574939606914218,-65.94861408879589
13.125370865404824,156.3749337847557,0.2675880261335793,-65.59459152461456
13.278576553989927,156.17269928752776,0.27722621828561816,-65.25921269289412
12.50797548173514,157.37524907752385,0.2166680787683597,-67.67237098861743
12.72068669514852,157.11221081145635,0.23020359645611616,-67.17893091661843
12.924952884958456,156.85771669513062,0.24304473714315877,-66.71575063063646
13.121321462751526,156.6115598220971,0.2552463215698667,-66.27999646555335
13.310287862966334,156.37349023663992,0.26685724901454455,-65.86919207052854
13.492303755841755,156.14323102274435,0.277921329094578,-65.48116305783488
13.667776713888006,155.92049633108786,0.2884779029828167,-65.11398794221934
13.83708381319397,155.70499112623057,0.29856250154668895,-64.76596583348581
12.917290547566868,157.00933434439705,0.23293585123273156,-67.31078212046492
13.147795003952284,156.73416336386848,0.24697298008153865,-66.80279746885168
13.369474800616347,156.46726787599655,0.2602970355245071,-66.32566333655855
13.582884016209839,156.20852075796066,0.2729637584505647,-65.8765160468413
13.78852524831654,155.95773765909266,0.28502292020544534,-65.4528502214984
13.986857855240673,155.71469556962765,0.2965191558664787,-65.05246365582902
14.178296878775866,155.47915359444968,0.3074925854653054,-64.67340848938899
14.36322750299081,155.2508534139514,0.3179794764771451,-64.31395880126361
13.302268002330184,156.65263213442324,0.2478801097700673,-66.97566577673403
13.549920017057037,156.36586272655828,0.26237283178044873,-66.4544872471215
13.788407823417366,156.08708430660954,0.27613545239829274,-65.96468463958418
14.018289339696592,155.8162481767323,0.28922454072493764,-65.50336848783645
14.240071707932021,155.55323482601116,0.3016906543597915,-65.06800831880523
14.454217731292756,155.29787662425062,0.31357915831948435,-64.6563769982226
14.661153130266765,155.04997221664416,0.3249309232426787,-64.26650595824476
14.86126367255675,154.8093056192488,0.33578283720446056,-63.89664508953364
13.66601255615616,156.30463373991265,0.26169666093464333,-66.66318523018884
13.930225248402365,156.00674155797248,0.2766058025023346,-66.12995454957858
14.184968458597536,155.71654359774632,0.2907692059706011,-65.62857041335779
14.430801584381584,155.43406823083808,0.3042441927199676,-65.156121081019
14.668234116727206,155.15925996975758,0.3170820357400643,-64.71005426254432
14.897731921307999,154.89200450924238,0.32932877893864476,-64.28812172756042
15.119722500448457,154.6321468585724,0.34102592092937845,-63.88833401966559
15.334601502683766,154.37950245474053,0.352211005355375,-63.50892373965023
14.011040339195045,155.9648730531691,0.27454094866066964,-66.37029053192876
14.29127681812112,155.6562861960623,0.2898327881659657,-65.82598426740594
14.561768101244287,155.355087314684,0.3043644295968713,-65.31394864297175
14.82307307044806,155.06138051993585,0.3181938829695846,-64.83125260903124
15.07570170213178,154.7751735098082,0.33137307724905535,-64.3753248268208
15.320121186530576,154.49640483290372,0.34394867981416827,-63.943898544372594
15.556761053250046,154.22496380096183,0.3559627809266766,-63.534966473078676
15.786017491699212,153.96070512953082,0.36745346938993617,-63.14674360551987
14.33942194413161,155.63292145618,0.28653843011424185,-66.09451678686104
14.63518824138696,155.314028709619,0.30218365619906923,-65.53997887153234
14.920959310787516,155.00221040695317,0.31705523176076567,-65.01809573937193
15.197291813702698,154.69764510627672,0.33121180140117473,-64.52591956058482
15.46469461335433,154.40040285012347,0.34470589962263276,-64.06086231151924
15.723634728586859,154.11047453810772,0.35758477022366214,-63.62064091938079
15.974542318732977,153.82779353428523,0.3698910512264382,-63.2032323071109
16.217814883566337,153.55225167942206,0.3816633513296027,-62.80683631108647
14.65288404957276,155.308383847179,0.2977918198236989,-65.83384316452573
14.963723385784384,154.97954097060665,0.31376473711949393,-65.269809520276
15.264339915404268,154.6574534747733,0.32895142332107563,-64.73878016711163
15.555286608826767,154.34237311771184,0.34341111122818213,-64.23779267252105
15.83706983198181,154.0344314543864,0.35719689758989887,-63.76424436599132
16.110155132938356,153.73367121579096,0.3703565622444827,-63.3158377533832
16.374972083565407,153.4400695333792,0.38293325331007894,-62.89053573478776
16.631918355881258,153.15355526371317,0.39496606424082803,-62.48652462883801
12.463257230026567,157.19797317110812,0.1964657833157709,-70.45077014135568
12.682638430280655,156.911681320882,0.2098740321304551,-69.9838907749337
12.893660338583867,156.63498480958089,0.2226080513330914,-69.54481923397464
13.096843809172713,156.3675908030549,0.23472009378373895,-69.13101309421415
