24.729515590422174,302.9870803163149,839.5766604340602,-67.60502663872845
24.599868261295686,302.3800044441416,839.7342094118999,-55.81614289044737
24.479714254106085,301.78520792309615,839.9437985413167,-44.350088273816226
24.370864115826034,301.21113995133413,840.2067514772002,-33.3687059478419
24.851362662386514,296.09321691958337,844.2310523554377,-125.84526969590314
24.730943879595312,295.8359671761784,844.0464047241646,-115.55974584828266
24.608443039212236,295.5635782236326,843.8816434233306,-104.7538634534558
24.48644012663293,295.2802668411958,843.7450327112199,-93.60639781228
24.36754999708877,294.99089007156573,843.644158877851,-82.31707578787291
24.254228758105143,294.7005621649052,843.5854621310182,-71.0909717207424
24.148606001771732,294.414225633121,843.5739664891757,-60.12192237047665
24.052366662522967,294.13625251191417,843.613222273231,-49.577799470961395
24.597338695714903,290.8281936392047,847.021217633387,-132.60613284231604
24.48816076038253,290.7203093979986,846.7511025225376,-122.79188570196806
24.376744826450036,290.60563937396944,846.492288487201,-112.44606823007913
24.26545993161793,290.48625044550914,846.2540491808611,-101.73750684043935
24.156762151551607,290.3648387326254,846.0454217237118,-90.85840822503789
24.0530419210153,290.2448698782727,845.8747263506998,-80.0096961355255
23.956530039956668,290.1311016629417,845.7494324036288,-69.38494220483992
23.86934419634108,290.03115089830413,845.6766864029563,-59.15584362436209
28.024687948543917,424.60090151106397,773.4527209197531,57.05679030607756
27.64207384796174,416.44353312302184,778.6687036255869,70.55542279587789
27.25708516913612,408.3534376041021,783.6668052718768,83.4861503223206
26.879698532774572,400.48254529651496,788.4214572187802,95.70698323520998
26.518538896523715,392.9550738764319,792.919546892482,107.11649800124523
26.18044337210765,385.8621275645384,797.1598218868041,117.65482424093851
25.87028890972551,379.2606144431353,801.1516378781041,127.30123620922917
25.591043010244658,373.17578539774354,804.913032519376,136.06899941890094
27.29132997018745,400.3716016862043,787.6761382377247,17.801838737128776
26.939226262862828,394.23158632464447,791.1516429315726,32.352447475818764
26.59156523116926,388.10747092194305,794.6034367732213,46.533829822999735
26.255164396816237,382.1051361687788,797.9956381999735,60.146284008724166
25.93603815524749,376.3168032903481,801.3002423394017,73.03073536613485
25.63905652892706,370.8153728523911,804.4984651657534,85.07480259852022
25.367758687327743,365.6514894323248,807.5810959987946,96.21387506765959
25.124320307879824,360.8533806767805,810.5478205089541,106.42770879006433
26.272896819308713,371.64936612207634,803.121889258807,-24.38919737177318
25.984858300066758,367.6579017651337,805.1253872943689,-9.84620646883252
25.70082499325323,363.62538968760083,807.1942278130371,4.640377866832381
25.426110543435964,359.6211913979821,809.303621249584,18.831750040056846
25.165483320637776,355.7097915106515,811.4306823674438,32.51714658575804
24.922895990555496,351.94616743273247,813.556427505067,45.52680606872471
24.70131752390717,348.3725653539062,815.667164945229,57.739508582827426
24.502675643668532,345.01703687279854,817.755051755599,69.0842400740083
25.172200426725762,343.841273041265,817.4336218107098,-62.54200206746813
24.954844886162803,341.5743214916251,818.4044853107312,-48.9329129115153
24.738851624804127,339.2488262847409,819.4525466849989,-35.09399994712882
24.52848814993263,336.9047479794154,820.568393640887,-21.266176701997125
24.327715424771768,334.5817540193595,821.741474330637,-7.681263514739527
24.13994291320995,332.3161025142714,822.9614244975462,5.455350845624963
23.967858199224676,330.1380565349077,824.2193128934896,17.978098674537648
23.813344312132987,328.0702063242042,825.5085364908996,29.76894439493293
24.22386335924358,321.55402054438827,828.8200771633664,-91.95264186915244
24.061558993135854,320.3842431346054,829.1665543492788,-79.61898925172875
23.89872234461143,319.1680957262066,829.5713713003955,-66.8761861860863
23.738728059133486,317.9259754689377,830.0355029660153,-53.94456961820589
23.584830167538783,316.67935916107945,830.558306898351,-41.0510727108051
23.43994152028002,315.4490582101837,831.1379597367245,-28.411130763728067
23.30646388894048,314.2535779256501,831.7720698022856,-16.21237781180014
23.18618699579398,313.10784967503275,832.4582946355301,-4.6026759888052595
23.542388031065265,306.2440691206326,836.7257581009374,-111.78063340117674
23.41489122606072,305.67318824222764,836.7318143412488,-100.5653361692678
23.28594707281277,305.0737258930299,836.7748757599345,-88.85582567097526
23.158279556574563,304.4553684964404,836.8610488298194,-76.84942279910985
23.034596340841343,303.8288099661419,836.9952559592257,-64.75949418913905
22.9173948110809,303.20488701119933,837.1810863459697,-52.798396398061215
22.808801339913575,302.59368708346676,837.4208708650406,-41.16051313496297
22.7104644926993,302.0037823827731,837.7159184917241,-30.008211203922315
23.112752354056653,296.8431708030813,841.6504074650018,-123.86175505446039
23.004941005802564,296.57605618883656,841.481107638616,-113.42687997453345
22.89529548936101,296.2934953960575,841.3337395198805,-102.46433428242787
22.786136331432644,295.99988857833466,841.2166003623985,-91.15474578749297
22.679817333561267,295.7002827921336,841.1372823886736,-79.69965161054822
22.57855222754457,295.399975678196,841.102222877631,-68.3056934729328
22.48426430631755,295.10407567119984,841.1164556809397,-57.1678654455184
22.3984803242754,294.8170970061559,841.183572963952,-46.454685366215585
22.867342828649004,291.5164280388684,844.5100020631744,-130.73935175624771
22.77183278125835,291.4201026347567,844.260813228947,-120.78387043535523
22.67643980470356,291.34014964845437,844.0352536662588,-110.29213664892279
22.586498932950214,291.31542266921167,843.8588257273393,-99.4402228431496
22.50619337004961,291.3721682246481,843.7502949679958,-88.42772049026237
22.433927324799438,291.47247652162713,843.6987118566769,-77.45416859916554
22.368294999502734,291.582515228254,843.6941497532669,-66.71010661278265
22.3093808243727,291.6887050542677,843.7345217165819,-56.364669820279204
26.47149202423948,426.95729761292705,770.1890590473938,61.22800864588237
26.104462409735667,418.69995379432925,775.49183566957,74.87072920392882
25.735021452928336,410.5068350172904,780.5737116387838,87.93574584453368
25.372709341318533,402.5327109010081,785.4089909308027,100.28108001631664
25.02575943249479,394.90408778440406,789.9845811622176,111.80584854268304
24.700684632030654,387.71372548336797,794.299393925339,122.45112406896587
24.402116446821193,381.0195598684289,798.3630855827822,132.1973960877591
24.13285796272608,374.8473160836573,802.1941121308139,141.0592879967878
25.743821434244996,402.4489232409605,784.5610110312775,21.465844854097753
25.40828602513549,396.21992449353706,788.1050705504078,36.17716214788669
25.07678303388973,390.00698038726284,791.625026887184,50.51182545386149
24.755790355431273,383.9174554464834,795.0845039547446,64.26927741863639
24.451020283196574,378.044779858454,798.4551609346208,77.29021290147043
24.167094179073285,372.4627221926376,801.7180536143183,89.4625740499293
23.90736513823572,367.22243590637277,804.8639879329562,100.72251806358194
23.673887848816445,362.3523229535492,807.8928260718783,111.05088175813653
24.740289343614947,373.35526332183326,800.1781934520775,-21.27013038664964
24.46812317104212,369.29785559817674,802.2333370270879,-6.560943997443587
24.199564190349623,365.19971929252654,804.3550249344034,8.088249315349714
23.93961585085577,361.1311653878156,806.5179332201257,22.43703933880684
23.69277079587691,357.1574619270079,808.6987412194532,36.273651936237684
23.462754471214613,353.3341572171721,810.8781668128454,49.42792501541612
23.252365322534448,349.70383696450097,813.0423765419462,61.7787992385104
23.063419590822164,346.2946693942324,815.1835409424613,73.25588219774025
23.660482671324118,345.1632097355923,814.6651172196223,-59.921052363338646
23.45725700940564,342.8542130358612,815.6733311733775,-46.15074474767198
23.25519383861891,340.4864291757327,816.7606819945287,-32.15023438405882
23.05827002093382,338.100455681446,817.9173592824195,-18.162415310037915
22.87018022029291,335.7365131625612,819.1324442180482,-4.420639649091811
22.69410761493705,333.43128983035905,820.3952806851682,8.8687242885143
22.53256375050174,331.21533363480313,821.6967525179242,21.53971145995277
22.38731017575371,329.1113711879002,823.0301924610733,33.47442920754992
22.73252886867509,322.5564336410868,826.2048237620554,-89.72086019199944
22.582558141032315,321.3620105462296,826.5779062007937,-77.23578687265231
22.432050034431995,320.12074735895254,827.0114652657408,-64.33816545497922
22.28411713122029,318.85343401151056,827.5062463660865,-51.250340587390696
22.141763426438537,317.5819097149348,828.0613662743515,-38.20097750933891
22.00768064059755,316.3272879972166,828.6747869138237,-25.406808433542437
21.884090850326217,315.1082950709379,829.3439608489091,-13.056233743679854
21.772652463001517,313.9399928063178,830.0664700564163,-1.2973329256954287
22.06650924424622,307.0220564843787,834.2223334130956,-109.81021131707891
21.950014242346075,306.4369038205536,834.2479537241046,-98.45254976652467
21.832198092511504,305.8227546568173,834.3126873158699,-86.5954133821491
21.71555138044275,305.1895293450736,834.4225374255698,-74.43800688991777
21.602551321975806,304.548148582035,834.5822940533158,-62.1954364951425
21.495484658709117,303.9096486435758,834.7954127070227,-50.08147063404843
21.396300631817574,303.2842733927632,835.0641179028623,-38.291442528927604
21.306512988224938,302.6806989707736,835.3896620041522,-26.98814381122122
21.646778914200233,297.48313746937305,839.2146316338733,-122.04230226788951
21.549160823185574,297.20766422318616,839.0609556900215,-111.47083942864924
21.449920843807526,296.9165662822187,838.9313128864802,-100.36544407970445
21.351171734822014,296.614446924642,838.8339945106911,-88.90852167193268
21.255059721113348,296.30658982278624,838.7765648851155,-77.30332752677958
21.163609374643976,295.9985733459877,838.7654422575638,-65.75797707019092
21.07859090164578,295.6958647107034,838.805693139408,-54.468551002163565
21.001431048077098,295.4034989522397,838.9010526687024,-43.60420392921381
21.39658966907202,291.9573875647358,842.0509046518956,-128.97940710592738
21.31050979410649,291.8530863131566,841.814387092476,-118.88851404465856
21.222037910082037,291.73338588282536,841.5893661212172,-108.25054165498048
21.133354184469244,291.60363081235107,841.3866185994689,-97.23794838068196
21.046535803619395,291.4677126307346,841.2156622810132,-86.0463200996779
20.963498015771144,291.3289074279905,841.0846477537646,-74.87933493972028
20.88590045668792,291.19008475274103,841.0001515374474,-63.93221592368761
20.81506853515977,291.0536890282119,840.9670805217872,-53.376560533659045
57.284427574694654,386.9749519677799,889.2500685265677,-23.310295688357172
56.6074166208975,380.45023469186117,893.2799506671217,-11.099986548930886
55.92649339782772,373.9828338068639,897.123445830287,0.6968145850471643
55.25996528944478,367.69077213062,900.7570120898345,11.922178987510705
54.624147237903635,361.6736891166233,904.1672619297208,22.451456973741998
54.03243345879754,356.0077861789065,907.3503261383826,32.197134363737646
53.494819573049256,350.7438888817386,910.3107470104796,41.10923049953311
53.01783558801499,345.9083490483391,913.0599448054563,49.17259333846721
56.95092512087847,367.1421290199352,901.0732883299116,-55.223872617189116
56.24106653650034,362.3843551888807,903.6173128510686,-42.18184483145487
55.54320471268526,357.6122629378023,906.1369656636323,-29.38245736663231
54.87136141765871,352.91242458973335,908.6024921836047,-17.029607817613666
54.23798337156158,348.36326157551315,910.9896593445364,-5.295840273828674
53.65324507412394,344.0298139361203,913.2808514003013,5.686048329530706
53.12464993357039,339.96049286102874,915.4654589785366,15.826797252677494
52.65693073641645,336.1860345298501,917.5395451170633,25.07998565304905
56.25210478426664,344.01369831451296,913.6051642326152,-89.4731296014881
55.57496152823005,341.0210299053957,914.9315398283168,-76.49876162474264
54.91004414784189,337.9693371223271,916.3014325326845,-63.50054016239254
54.27006582533497,334.91447118364835,917.6963256805326,-50.71119470565846
53.66630939868037,331.9108956307315,919.098195390421,-38.34503142403827
53.10801089898232,329.007518536064,920.4909771168964,-26.583749266571488
52.60199884092513,326.24442484840705,921.861717521653,-15.566816424665888
52.15259592729168,323.65093669662116,923.2012295415091,-5.387268734115452
55.33668931616384,321.8356124821965,924.8355900351207,-120.30953532371919
54.7309086330519,320.20594916309625,925.3503942487615,-108.17310799583652
54.13008724504916,318.514905211928,925.9112711438991,-95.77375831562941
53.54616154498736,316.7928730962906,926.5127302961363,-83.34104812483068
52.99004511296727,315.0718061629726,927.1478024223893,-71.10381389545151
52.47094694719351,313.3826262605943,927.8087733481334,-59.27279540064248
51.99592698045725,311.75282276811004,928.4880111846894,-48.02609595846414
51.56971613398128,310.20462940840974,929.1787119807807,-37.49949228570378
54.463641013941,304.15745664421615,933.4518289971834,-143.9188728320321
53.92948107824663,303.3753538606375,933.5054846794485,-132.88447130776078
53.39300775482386,302.5508332578565,933.5854966904574,-121.4417526777423
52.86507951118708,301.69801379388264,933.6940414615675,-109.7992499890048
52.35602717174106,300.832886800901,933.8319579854071,-98.17867808215544
51.87491979724601,299.9720299470949,933.9987327842656,-86.79759677970333
51.42902324016854,299.13123299563335,934.1927023358854,-75.85276236479456
51.023509652365796,298.324275902514,934.4114123801048,-65.50682284300143
53.79985198420623,292.0560058803194,939.2416264756367,-159.7100676456024
53.31839320936132,291.73035622741213,939.0583782605515,-149.6239788804134
52.82974474449845,291.38137355562014,938.8827394293711,-139.06337229476625
52.343692269383496,291.0146135098341,938.7200921462772,-128.2155223297036
51.86986109489723,290.63692722664945,938.575115822885,-117.28893977045794
51.41697903900806,290.25594446673205,938.4513607990548,-106.49740553350802
50.992282559252615,289.87942923841734,938.3510080237063,-96.04313017952046
50.60114674461574,289.51462481532565,938.2748502356317,-86.10184608776228
53.36649234544264,284.64165317422555,942.7530248946756,-169.25364493882924
52.917965385523715,284.54556750378737,942.4534878103915,-159.8204276159543
52.459457516341246,284.4388054821146,942.1492661445001,-149.88812976420436
51.99995951502598,284.3227807749065,941.8468365482304,-139.62924588735126
51.548517385049145,284.199629717165,941.5524669188806,-129.24153561876855
51.11351241443194,284.0720772248646,941.2716116737149,-118.93338837149716
50.70204850051707,283.94320490641013,941.0084365626252,-108.90740162422506
50.3195388556312,283.8161655763914,940.7655617776109,-99.34495138350974
53.10849299966488,280.4167864362077,944.7340847914903,-174.63590344793283
52.67885147444071,280.43437656412937,944.3780221683846,-165.59719243151144
52.23773822629866,280.4484829736548,944.0102766755451,-156.05147985834796
51.793644379522085,280.45853061514083,943.6376511257129,-146.1624929875097
51.35523145080024,280.46429123405386,943.2670326959413,-136.12118302833875
50.930627658201885,280.465930051303,942.9047141293049,-126.13196239590755
50.526810625148414,280.4639875562187,942.5558051126444,-116.39670011529785
50.149173055391316,280.4593021182562,942.223846685896,-107.09917012777896
49.60856286461986,396.3859461962339,881.6423779606746,-9.117764898703868
48.99091865309686,389.4708419803817,885.9339410723654,3.690458059691551
48.36978895914681,382.6084821932482,890.031658735792,16.056160549567622
47.76175985242177,375.92542862663566,893.9131053918601,27.81808272024506
47.18152943466524,369.52823259992095,897.5663041367382,38.8502124240113
46.641089385931885,363.4980857483317,900.9890207479796,49.06545501402586
46.14932327125796,357.8888603179247,904.1875995069217,58.41570847981228
45.71197516649761,352.7282040058962,907.1753579301294,66.88876631847245
49.07003353965186,375.5624789912429,894.1802550591079,-42.613970602941706
48.442286800276676,370.46224309163443,896.8961210306254,-28.91922853004195
47.824948760700096,365.34947880303116,899.5924759658799,-15.491094501106545
47.230365558201164,360.3160905181617,902.2391344484668,-2.538992151251705
46.66948637544355,355.4448450205687,904.8117011507682,9.761324362180602
46.15125274621354,350.8039058927971,907.2927045645692,21.276066317341147
45.682251782255825,346.4435179594184,909.6719918920284,31.916911037085754
45.26663349551659,342.39504552445334,911.9463531469285,41.63988372909482
48.156061073048306,351.13728183216904,907.5071815370479,-78.55972203985678
47.57716643321639,347.8830901860059,908.9280319163825,-64.91453633990267
47.00891053600868,344.57070673425426,910.4032769370523,-51.258465069008366
46.46210757707201,341.25991076120033,911.914106627442,-37.83201283210917
45.94636269563132,338.0084385970059,913.442160808889,-24.854964415566826
45.46955214976141,334.8676159354222,914.9711125770968,-12.512036722546753
45.03751720824166,331.87900749341713,916.4879094726132,-0.9433773025210428
44.653978019393875,329.0725101917553,917.983464600336,9.759283059166734
47.05341904337721,327.6059972999435,919.5242415541411,-110.96967179857634
46.55291797578119,325.79807488781336,920.0742540633721,-98.1768873315005
46.057201253581184,323.92724654405345,920.6823372317749,-85.12149325958268
45.57612233218612,322.02678157077327,921.3435779025112,-72.04214690321183
45.11868417666863,320.1311699603182,922.0512961486584,-59.174911484618065
44.692488987934595,318.27333971937605,922.7978737196784,-46.735405003063136
44.30337974746124,316.4821458605967,923.575688695043,-34.90411579043129
43.95529429003348,314.780526802814,924.3779461262209,-23.816889287758386
46.04159670905285,308.7778525581236,928.8210892550522,-135.84910251234348
45.613388496094466,307.88064704672075,928.8693570535545,-124.18906952692785
45.18433417925845,306.9385142659918,928.9546214109895,-112.11046632192728
44.763199305161365,305.96751514534446,929.080472062934,-99.83112937515224
44.35830059783765,304.9854623583418,929.2488040221897,-87.58080856819416
43.97692964230773,304.0104773776793,929.4598200455131,-75.58311894717963
43.624931067927236,303.0595041624584,929.712298034354,-64.03849211185477
43.30647811284838,302.1470357876608,930.0040316891111,-53.110829302870656
45.28728630858942,295.8502542732797,935.1203827923744,-152.54048814893773
44.91001680822672,295.44905551105666,934.9069613295808,-141.86024814178498
44.52825157154652,295.02209568173777,934.7098889266708,-130.68815479409054
44.14977285937506,294.57621749678776,934.5364882793663,-119.22037161141299
43.782201586850505,294.11953997514007,934.3930575673719,-107.67353565688586
43.43242774656816,293.6608258453656,934.2843919197805,-96.26797167778511
43.10615665637483,293.2087434014837,934.2135522475662,-85.21028477413083
42.8076298926766,292.7711552993225,934.1818974632091,-74.67823339999299
44.80056487981868,287.91220562448524,938.9675537081775,-162.6569945047385
44.454312569569694,287.76280884932646,938.6240262554408,-152.65394920175683
44.10152050922878,287.60067770175397,938.2830248492846,-142.1303748171106
43.749273412106575,287.4281325213851,937.9532366383894,-131.26713588097127
43.404660001172864,287.2482329632734,937.6428750859595,-120.26992467925047
43.07422159815335,287.0645585671177,937.3589794855097,-109.3537753971375
42.7634889695135,286.88090235245147,937.1069071521738,-98.72599063946302
42.476674509578324,286.7009348028495,936.890097732814,-88.57038272577074
44.51370657802635,283.38212332719644,941.1510736381508,-168.3783665837509
44.184960644047834,283.35827993675287,940.7437019233901,-158.78600244071953
43.848593738288244,283.3292105891577,940.3308552989089,-148.6629753062427
43.51126153355808,283.2950442821795,939.9216751352288,-138.18097725828784
43.179711153170594,283.2562843937224,939.52516656223,-127.5386747077151
42.86024477266796,283.2137880186585,939.1494004875449,-116.94709119697833
42.5582556194889,283.16868647782997,938.8008670366307,-106.61291310096243
42.277906589555045,283.1222636557822,938.4840905532367,-96.72254899472952
43.97955829296875,403.77979783782854,874.1615433592682,2.805895398041386
43.41183109883165,396.5609665970033,878.6826599408939,16.08034547007918
42.84054272074786,389.38978370648067,883.0025820316814,28.887943606349552
42.28088650003213,382.39988843276564,887.0995667517029,41.06550692565176
41.74627180723874,375.7035620512499,890.9626051370253,52.486706293036235
41.24759003437347,369.38613973973776,894.5906692309493,63.06551120699291
40.79286575033879,363.5040380944376,897.9915083314897,72.75596561382852
40.387246881152016,358.08601303691853,901.1799878533545,81.54875130171347
43.32414800875638,382.14405261637336,887.1976180659512,-31.97369786863024
42.76032748186681,376.77399676137634,890.0779526358258,-17.768847211323987
42.20536534442904,371.39287733290837,892.9410766002691,-3.8507387457401876
41.67031526234515,366.09679192582155,895.7561199191584,9.567493874805677
41.164979669805575,360.97190154489954,898.4983129212592,22.308256714785045
40.697361482236175,356.0887852504254,901.1501562281753,34.23765927063657
40.273353611372315,351.4990775939915,903.701818320282,45.26874344343443
39.89666655711525,347.2345794889659,906.1507180406005,55.36000205051022
42.29672952887014,356.6599307151238,901.0770683521163,-69.29425853228955
41.79055061117993,353.1991691062221,902.6064629827807,-55.124185966742544
41.293454650975825,349.6813745112542,904.1976009132343,-40.954533297699214
40.81485633906878,346.1693434136477,905.8309158053187,-27.03136234829543
40.363132666081235,342.7232878638518,907.487379176538,-13.578141419404204
39.94516923517379,339.396323880795,909.1501930876118,-0.7813245995379532
39.56609016702757,336.23106817734293,910.8061032047127,11.21900597126674
39.22917841777104,333.2577661879434,912.4461072378383,22.33267443712802
41.10426799732659,332.0289852831829,913.6498927064947,-102.986135287456
40.67903362375806,330.0811290150459,914.2642640346214,-89.6796857867287
40.25800631195882,328.06963175805873,914.9455638844986,-76.11176902069838
39.84954457273119,326.02996757949063,915.6886814263019,-62.52773290971294
39.46129383376877,323.9985370079842,916.4866164311495,-49.168776334027996
39.099724105995726,322.00974684724764,917.3314189139257,-36.253774456384406
38.76982695694449,320.0934248151472,918.2152252027656,-23.964530042958586
38.47498937730096,318.27296966275134,919.131153066568,-12.436437490901
40.03196986058653,312.26952852095735,923.4417397206511,-128.91152625932835
39.67779647371401,311.2832915463333,923.5224557297593,-116.76264290122222
39.32332162530959,310.250510792677,923.6485932333646,-104.18777546198729
38.97582737627205,309.1887293286403,923.8241677291956,-91.41168811287201
38.64222132454625,308.1171265030662,924.0512838240484,-78.66997405696429
38.32856553101497,307.05496044411046,924.3302029794892,-66.19049488131395
38.0397317725722,306.02000334460456,924.6596949678083,-54.17606433672037
37.779217205458764,305.0272360221536,925.0375537035872,-42.791106533101726
39.241468635429285,298.6737170781257,930.1241006333375,-146.35594339790558
38.93597208087774,298.2154120900361,929.9224303196086,-135.21291328066187
38.627357207100395,297.7297318813329,929.7444897264677,-123.56483200886598
38.321993251514456,297.2244892917591,929.5984644831104,-111.61449681133342
38.026108704598336,296.70874344196864,929.491293180568,-99.58450236384948
37.745333762488194,296.1920829729642,929.4282050881222,-87.6998521354316
37.484337155913,295.683821981567,929.4125389207802,-76.17014853966577
37.246603184208794,295.19225158727465,929.4458371296502,-65.1743294434959
38.73507768289959,290.31192904476524,934.2327096574148,-156.96159072393675
38.45867604069593,290.1233622427178,933.8886189723314,-146.516320748791
38.17761952866875,289.92071334562996,933.5534953479728,-135.5339292374195
37.89765091686647,289.7069737067439,933.2371369876474,-124.20150841832981
37.6245035683222,289.4858753138975,932.948668980722,-112.73057184208511
37.363463038825415,289.2616102305645,932.6958255808995,-101.34093938961047
37.11900086467879,289.03847243227,932.4844636695814,-90.24319182957981
36.894532302419876,288.82048821557873,932.3183717284546,-79.62268625734089
38.43859270870236,285.5346451922528,936.5800064362282,-162.9798590149109
38.178399417810475,285.4812015833582,936.1650390867708,-152.95917161646057
37.91274976187493,285.42142429831284,935.7503903990051,-142.38936695786444
37.64700815485599,285.35595378789327,935.3464434580042,-131.44803580929474
37.38659814075909,285.28581627250713,934.9632687918095,-120.33949713740066
37.13657837660146,285.2123557414273,934.6097898854009,-109.27954817508802
36.90127819307217,285.13711266069794,934.2931392924237,-98.4782667189017
36.68404666883026,285.06167326460485,934.0183049302906,-88.12379507454958
39.680428958951474,409.73747595577703,867.1439242956693,12.935724560398725
39.15387644771711,402.27329135508313,871.8654213976581,26.586514126811863
38.623562477531095,394.8513966660228,876.3789475180663,39.74966272179729
38.10355503975339,387.6115073543946,880.6631637245061,52.26083676916086
37.60623243907169,380.67083417906963,884.7077247145887,63.993886152971285
37.14161353235087,374.1182901433254,888.5124957447294,74.86407198475675
36.71704758205794,368.01250832390957,892.0863219983701,84.82757247011058
36.337218512457774,362.383240107182,895.445324095505,93.87775247554814
38.961848234573026,387.43643792928924,880.5667625063206,-22.93881488646423
38.44796508046016,381.8468470694313,883.5964197177595,-8.320472413925017
37.9416309181233,376.24709911775943,886.6099168569896,5.994208452331861
37.45289566328965,370.73675687469387,889.5756228150738,19.78936477210644
36.990673217267904,365.4047919629604,892.4683075940749,32.88622005594249
36.562240085453716,360.32378837638146,895.2703464932524,45.151116741960806
36.1729517755431,355.54653922835536,897.9721206833966,56.49850453987092
35.82617755575164,351.10521635019774,900.5715634053438,66.8891488499972
37.880624995575275,361.0777819813994,894.8781967294867,-61.437044090314714
37.428946777430376,357.4494172472032,896.5128172322989,-46.84142086481455
36.98504070328576,353.76497092915423,898.21445107877,-32.25540844114005
36.55727524277231,350.0896610384644,899.962651993412,-17.929368871591635
36.15311082419101,346.48568345426366,901.7376430901973,-4.0895411845044976
35.77869355272268,343.0075854714098,903.5221054333632,9.076424587456302
35.43861063987391,339.6988201291782,905.3025499428707,21.428698774066333
35.13581501843588,336.58990194821973,907.0700351756449,32.87854616187698
36.65295357832653,335.5360410412951,907.8899590049109,-96.22810916709511
36.2824192681057,333.4758822441536,908.5742081917228,-82.50684634585545
35.91548204424346,331.3515559691719,909.3321202345145,-68.5246239898706
35.559410413297925,329.200276646292,910.1581077326971,-54.53200353690798
35.220864290977914,327.0599469330797,911.0446517963883,-40.774152208928285
34.90549384730289,324.96613106118673,911.9833460403844,-27.472417721515427
34.617674344716335,322.9494123935889,912.9660198041894,-14.809531802966433
34.360392883034244,321.0335394761226,913.9856824664621,-2.9204160379006794
35.56213474873094,315.0053044220854,918.0763387248132,-123.04840969203076
35.26062985257119,313.9488483016327,918.2009275913317,-110.50722107351362
34.959002477839064,312.84463310984484,918.3775908921291,-97.53343978241696
34.66346767882014,311.71135405230746,918.6103474178949,-84.35719101731905
34.379926278847584,310.56924743069436,918.9011744973533,-71.21857931194833
34.11356630959231,309.4384457984409,919.2501499843323,-58.34872918045593
33.86857034261048,308.3373540315681,919.6558832587662,-45.952258228952275
33.6479573746925,307.28132025698676,920.1160933728814,-34.19393562871045
34.76324377495643,300.85673682789576,925.0657011518117,-141.13420272760868
34.50812603597955,300.35440360469613,924.8907518866295,-129.62205765907493
34.2506499596316,299.82350219790084,924.7455592520515,-117.59357147383167
33.99617524689729,299.2725863995295,924.6386613752592,-105.25662594283034
33.74994365122248,298.71142904375097,924.5771995827333,-92.83838362872666
33.51669846587213,298.15024209237527,924.5664951212815,-80.56743282116486
33.300382430490664,297.59882362668867,924.6099251643273,-68.65566242291698
33.103951592669844,297.0657822447827,924.7090735248519,-57.28288628559059
34.253499178035995,292.14492862764706,929.3839345529196,-152.15349138545406
34.025751406296514,291.9269421133897,929.0562465914007,-141.35708211461315
33.794463058251225,291.69390900851073,928.7429413659372,-130.00958005817193
33.56442110172623,291.449323567335,928.4543738836867,-118.30281387890832
33.340402149441495,291.19741814902164,928.2000844050269,-106.45273262427463
33.126811791815015,290.9428376386107,927.988094736032,-94.68280628748627
32.92738377762708,290.6902436307804,927.8244590200045,-83.2061125819823
32.744980920099465,290.4439208239998,927.7131185033554,-72.20917077563402
33.956000338207815,287.1638539331402,931.8617610081465,-158.41986713022675
33.74336424989666,287.0887480483749,931.4572956976788,-148.0599316792627
33.5265830531502,287.00654531372834,931.0581349554777,-137.13546856557096
33.31010265902372,286.9182628818928,930.6753283929097,-125.82853375486141
33.09841383780849,286.82530894888157,930.3194833490296,-114.34773650609168
32.89570556324063,286.7293805301691,929.9999297612621,-102.912503334136
32.70556780458263,286.63231237996666,929.7241004016854,-91.73548910466124
32.53078711320142,286.535905962293,929.4972143416717,-81.00614141292326
36.28898507451445,414.6482996100778,860.6862652554794,21.637864913089018
35.796737184792704,406.98127943238563,865.5838946482156,35.599065991353996
35.30052018353661,399.351192395471,870.2674188016329,49.05453153701234
34.81347820737259,391.9030585664846,874.7157096430843,61.83925383906664
34.34714872468641,384.75839893522704,878.9188684242431,73.82753072315151
33.91084342196306,378.0092636733277,882.8774237018876,84.93598856084535
33.51136766510433,371.7162427376094,886.6010822937147,95.1228451335929
33.153034605786026,365.90998918788466,890.106990071379,104.38392021908061
35.53826890965984,391.79416406646567,874.427924628337,-15.190952014304713
35.06429930092211,386.0220865599437,877.5918008291753,-0.22999438987454823
34.596811945954265,380.2403541593383,880.7398894459549,14.41279206001579
34.14505775560275,374.55146387171504,883.8397796265442,28.519450728847403
33.7172436948735,369.0467737945543,886.8657417601403,41.91041757604569
33.3200681831637,363.80057610344153,889.7999640288451,54.45242900926725
32.958458454919075,358.86665741258764,892.6329567261112,66.06129685180827
32.63551076533993,354.27751676043573,895.3630672839047,76.69984882063058
34.436223777245345,364.7006005025618,889.0972571745529,-54.7163289352994
34.02663537998103,360.93335916671845,890.8296728432564,-39.767918280939455
33.623757165172734,357.11078465829746,892.6330502750213,-24.836767921490008
33.235150503497906,353.300091676035,894.4860397165332,-10.17669696850109
32.867568323304674,349.5651128179079,896.3681057791998,3.98387442253852
32.52658462747929,345.96157679905514,898.2614001389254,17.45642206139746
32.21636924897975,342.53362687453273,900.1521829650695,30.101439298762642
31.93961585294691,339.3119984788551,902.0315461603241,41.83149162615396
33.20233803450812,338.39109967377897,902.4739976964953,-90.46325358040744
32.87290881842424,336.2388094708319,903.2266063272095,-76.39921567959229
