30.44849618413918,340.76444187521406,897.4625417716602,-85.48833652192033
30.15097687528087,338.5351603281863,898.2800811954523,-71.13600970904628
29.856063743301707,336.2409293467197,899.1808249879346,-56.522830178551146
29.569563819200418,333.9215449947849,900.1579590308538,-41.907056854835986
29.29681662288536,331.6171321492461,901.2027604098654,-27.53966674241633
29.04237251034336,329.36496309579456,902.3058212190649,-13.645567845851872
28.809776214962366,327.1967310964719,903.4583116843272,-0.4087313793716305
28.60147011301004,325.1366902796605,904.6529953184656,12.036790825572353
29.37498739016047,319.02941447690284,908.258196365661,-113.75686336952626
29.14183527332402,317.86937243759587,908.4754344631292,-100.6226919722269
28.90858205682205,316.65979727570885,908.7545365250263,-87.04479282521734
28.680041810803356,315.4210642704501,909.0990022160245,-73.26119775350088
28.460796019827296,314.17493718221573,909.5101571471298,-59.518580709211136
28.254888988532283,312.94280994228484,909.9874416038597,-46.05281890045194
28.065600116380125,311.743995589094,910.5289775631067,-33.07112504243247
27.895318235273656,310.5943635659956,911.1322432613974,-20.738696081963127
28.594568567013546,304.02068074876456,915.7201795942112,-132.87003700260718
28.40362687364867,303.4551034646921,915.6109053734301,-120.80335840173242
28.211080358482587,302.85926761283014,915.5405256635586,-108.20205786061359
28.020979015449644,302.2427823950443,915.517587974932,-95.28144640898859
27.837288925660985,301.6164276592599,915.5490611956127,-82.2752775766674
27.66361014067098,300.99129280369834,915.6400124479572,-69.41733627262579
27.502950047828207,300.37785378720673,915.7935923168386,-56.9228149545861
27.357582274048227,299.7851598039299,916.0112792538063,-44.97275932857852
28.098664273796114,294.76618226764487,920.3586821130107,-144.54386903155444
27.932215784949104,294.5072535981738,920.0804694126754,-133.2221573746642
27.76342394600841,294.2319714106474,919.8250548230019,-121.32715781014156
27.595843507606947,293.9445259429307,919.603116720559,-109.0574837400768
27.43302393202705,293.64983919788693,919.4243371962057,-96.6354634224557
27.278246085490863,293.35317733069076,919.2967602874102,-84.28982623823393
27.134302116184607,293.05970349705296,919.2264271051231,-72.23724302634307
27.0033489031428,292.7740517513628,919.2173128637387,-60.6658798107357
27.810117207067602,289.47087992473826,923.0334697282517,-151.1965412016747
27.657050993673767,289.36668501858094,922.6693750688539,-140.33032140228104
27.501285043924288,289.2544268540269,922.3184835805546,-128.87524400513325
27.346086161251453,289.13563683551024,921.9923419698866,-117.01983159716883
27.194753747728647,289.0122395708748,921.7018802804477,-104.97880806101878
27.050370316798773,288.88640693709755,921.4566194659976,-92.97680934323608
26.915586912853005,288.76036647001496,921.2641180811852,-81.2301852009889
26.79247516954996,288.63620309622877,921.1297277871597,-69.93022894020544
31.2709895006193,422.30053315509673,849.4038854367036,35.81741766532211
30.832667720941163,414.3182907313703,854.5979634238802,50.25929420553885
30.390035204587043,406.36270123241525,859.5672799000386,64.1653332696537
29.954807695723918,398.5876250955216,864.2907621698898,77.37000874228686
29.53723126727515,391.12175974560006,868.7589939486832,89.74891937673128
29.14554070335601,384.0624124788027,872.9733818448931,101.22138427191157
28.78571874739501,377.47346782199804,876.9448876230274,111.74933396638397
28.461523391233282,371.3871360018001,880.6922326634563,121.33287118633939
30.50221803602459,398.57294137886015,863.6512922662005,-2.595655514840928
30.088234077314453,392.51500414399106,867.045964538883,12.899365703259463
29.67915122186357,386.44770964289347,870.424416379501,28.052368437869433
29.283026343447798,380.4782586103553,873.7527206562781,42.64245991931307
28.90700991417862,374.70184322761236,877.0041343628764,56.489233931666206
28.556936118972963,369.19550875805305,880.1603902469644,69.46044365761396
28.237090960843297,364.01464932942235,883.2121090753394,81.47442099800823
27.950161507159358,359.1923169405364,886.1582602244789,92.49754679662101
29.405272592502314,370.30709452597426,878.8918582695837,-43.82388323938969
29.05645856152569,366.32293141213506,880.7973585331525,-28.32443398017972
28.71279665624544,362.2845472463953,882.7791629142323,-12.854601055998216
28.380685715439213,358.26226247456543,884.8141784373934,2.326585468727501
28.065856964820586,354.3224505102597,886.880421641778,16.987534048943076
27.77305512392412,350.52267171064057,888.9590304086976,30.93860371527296
27.505841101451935,346.9081352305421,891.0357638462151,44.041038492479174
27.26652545576964,343.5099101381806,893.1017294282211,56.209666564938345
28.19800507814045,342.77171123212497,892.8533552818969,-81.14806452206889
27.925939680809268,340.47706169162,893.731791734731,-66.54958847254645
27.656105597508443,338.11717119201194,894.6969036913621,-51.69027376309646
27.393798554075392,335.732820402116,895.7412325495974,-36.83130519810001
27.14389572030888,333.36497981864056,896.8554481080697,-22.2258477173759
26.91056113927779,331.051569213932,898.0296488812269,-8.10011924032517
26.697046053143826,328.8246995399156,899.2546821576236,5.361501440147663
26.505598033806823,326.70881076068235,900.5231855516927,18.025372552938308
27.144346061023207,320.5573473076129,903.8942645249465,-110.00983027783315
26.934364840217597,319.35792604147775,904.1558313486773,-96.64510262231914
26.724247385848273,318.1083051472262,904.482958617109,-82.83215049273232
26.518327499165594,316.8294879299983,904.8787748882972,-68.81198532088032
26.32073523820908,315.54381044629264,905.3442056978838,-54.83377528298152
26.13512287155728,314.2731367733495,905.8783268967657,-41.13518216340691
25.964458988715492,313.0371164097247,906.4789899122153,-27.924370797576756
25.810913719675103,311.8518092462979,907.1435346247658,-15.36665390092395
26.38020558043536,305.2077479343317,911.5459982132196,-129.54076390239226
26.2105978270006,304.61865181328284,911.4699967336754,-117.25916456457077
26.039590010247696,303.9986762089279,911.4364279077197,-104.43567547566619
25.87078867538954,303.35781223818714,911.4536763197041,-91.28830582109967
25.707730212506597,302.7072112362463,911.5284959686167,-78.05333346016872
25.553629143955096,302.05828334330187,911.6657317342763,-64.96649764608478
25.41117666303252,301.42175110013596,911.8683550657456,-52.244220131739866
25.282414305203044,300.80682243025313,912.137747489794,-40.067980718221634
25.895295655299545,295.7391499958582,916.3125001252797,-141.47870701273825
25.748981576986008,295.4654285253756,916.0609317807628,-129.95393164147717
25.600671638460852,295.1748905747116,915.8354786212312,-117.84700387638324
25.453508184601596,294.8719779011178,915.646786841916,-105.35909043320964
25.3106308991736,294.56186105915,915.504446122699,-92.71491899840686
25.17494524574361,294.25002957237456,915.4163830399923,-80.14519365424366
25.04892860880698,293.9418263062579,915.3885371410161,-67.8679250508159
24.934500771037936,293.642009632606,915.4248338521356,-56.07187469272375
25.613502949011835,290.3213774907938,919.0659261319148,-148.28596078807607
25.479888459433756,290.2071913792905,918.7248703582786,-137.224315319905
25.344006967437053,290.08467552074643,918.4001986915662,-125.56417166621799
25.20873423071867,289.95556082160294,918.1035051228309,-113.4964494529037
25.076976168562595,289.821977108088,917.8457094263075,-101.23818623979994
24.95145075987333,289.6862915061233,917.6362921890538,-89.01598207384973
24.834500280846697,289.5509027287132,917.482776210818,-77.04757867590601
24.727961484446926,289.4180323074198,917.3905141376788,-65.5249592433477
29.35800458639002,425.3522268288045,844.4869841245924,41.677908973602285
28.941293172497094,417.24515031159916,849.8074591637574,56.309456838264126
28.520144682569576,409.1599236424947,854.8985031004468,70.39242330381593
28.105708802610362,401.25410928320804,859.7389722023688,83.76131063428133
27.707723705411517,393.6594322598626,864.3195612048103,96.2924520771652
27.3340028861441,386.47541900234154,868.6419701782166,107.90645463981429
26.990210163614922,379.7673606042339,872.7176291504499,118.56691117480139
26.679890499853798,373.56814861400994,876.565880150632,128.27578386436858
28.591781770724925,401.27117587275,858.9414192449398,2.5994665271999224
28.200988879027786,395.0991127974388,862.4360126195489,18.30660160607934
27.814507316955016,388.9176367706567,865.9138266624174,33.6617155964737
27.43993475133544,382.83586344161654,869.340223520432,48.44287676312791
27.08401527243617,376.9505493806091,872.6879726344079,62.46948872337143
26.752250562202242,371.3398656623966,875.9385676189074,75.60985854396904
26.44867995345611,366.05986816039,879.0826416613888,87.78346021552585
26.175832613280186,361.1438375739714,882.1194055936252,98.9582206045329
27.50826640258435,372.5280544472705,874.4171421838046,-39.34233603539553
27.18215334829477,368.4574298996541,876.3989917752335,-23.623379958802815
26.860617523695733,364.3330204508868,878.4589706839602,-7.939228017076175
26.549624478891474,360.2263762195151,880.5731742508603,7.449094753882207
26.254523828906283,356.2048765100949,882.7189490710109,22.30882323174123
25.97974937996576,352.3268048632594,884.8769633581992,36.44996832886255
25.728632427823694,348.63778854743833,887.0327383277709,49.734169453788326
25.50333734220648,345.16902059519765,889.1773755105924,62.07725391537829
26.32260562978957,344.4941710011248,888.6201406189808,-77.32452340729182
26.071307277689566,342.1432613706743,889.5553528889664,-62.51314613488469
25.821929767386738,339.72686885373196,890.5801237783272,-47.44100420273452
25.579351278462322,337.28661595982686,891.6863615675165,-32.37178219145176
25.348070900233953,334.86419466202557,892.864147768569,-17.560499947246626
25.131936061088865,332.4980755206838,894.1031065883603,-3.2344672984148986
24.93395657238853,330.2207228073532,895.3937753081266,10.421626205803307
24.75621867853113,328.0567308787382,896.7286681114409,23.274533544729195
25.29140259841645,321.8611083358713,899.8783498826235,-106.7122028318951
25.100026422304534,320.62807052448215,900.1818935397861,-93.14818674869716
24.908474175131705,319.3442683043037,900.5541378361352,-79.13205054680199
24.720692316744508,318.03123768381124,900.9978163500405,-64.90735651547519
24.540446576993496,316.71179914975073,901.513443546582,-50.72540023011862
24.37107233618625,315.4082136867773,902.0997280336475,-36.825355384165334
24.215286228159233,314.14041361007935,902.7542504204357,-23.416178734303116
24.075080145261932,312.9246172851897,903.474209733002,-10.663252867228294
24.545017019992247,306.21465308374655,907.6979741032821,-126.61220243327176
24.39234302024875,305.60570390579534,907.6540463522788,-114.14500520250527
24.238416618288216,304.9653498133843,907.6555961115799,-101.12954916788675
24.086490500619284,304.3039065902082,907.7107987367231,-87.78622026970581
23.93975720888512,303.6328357200572,907.826157509129,-74.35342862486081
23.801122662529373,302.9638157179025,908.0062712414081,-61.0685755189584
23.673024405479197,302.30777481543845,908.2539160313117,-48.149118536208846
23.55731700562185,301.6740525323515,908.570363810775,-35.7768871856772
24.071906718287075,296.5602069329153,912.5775716895391,-138.78273842926228
23.941459278326885,296.27420364656166,912.3521486019353,-127.0826960656787
23.809275460809,295.9710086010468,912.1557252737009,-114.79278897082881
23.67816991217215,295.6552748703968,911.9988547048451,-102.11636650082195
23.550956808232133,295.3323822447102,911.8909853385162,-89.28020513954948
23.43024330334725,295.00800899551507,911.8398896834397,-76.51669114976784
23.31825633620369,294.68765087551066,911.8513792093428,-64.0449700535236
23.216726505325976,294.3761733853124,911.9293099258523,-52.054296802084735
23.797463543353967,291.038620359179,915.4014763823669,-145.72597724749
23.679167974750523,290.91690815892554,915.0836511719381,-134.49582464295474
23.558955633620087,290.78693778732173,914.7851309586355,-122.65884891659456
23.43940677023614,290.65076367194376,914.517565820833,-110.40805790967613
23.323140033016283,290.5109548748289,914.2919391902318,-97.96253682040134
23.212627785627713,290.37051739108125,914.1178787782821,-85.55069435938395
23.11004785447658,290.23288069617325,914.0032709407922,-73.39171588821094
23.017209351017417,290.1021378949745,913.9542999899786,-61.67870206880468
70.11118684969792,370.75173342962614,974.8464996480245,-68.43287490218327
69.2239912435087,365.017781856585,978.2955220701136,-56.30848004650134
68.33196906104861,359.31543679873107,981.5712059158204,-44.51549104732247
67.45752244497872,353.7506218058031,984.6510435502837,-33.226373066251696
66.62075618642496,348.4155466166364,987.5216226439957,-22.583764047954688
65.83826805863698,343.3834963489625,990.1779602640531,-12.69470434287227
65.12248444670921,338.7062174923532,992.6224696632513,-3.628408803483836
64.48151767273191,334.41384061536723,994.863638457012,4.582541955728956
69.98061258860534,352.9042297992622,984.7979996365907,-96.5859477838531
69.03390693250863,348.7725622475493,986.960203565342,-83.76840511872996
68.10054964639589,344.6058396448213,989.08975722755,-71.11998155845184
67.1987577946198,340.4826447111698,991.1594970994452,-58.8534706191716
66.34470540534151,336.47637496044814,993.147019585246,-47.15498478880208
65.55159384372881,332.65007759337163,995.0355881401485,-36.17387764340134
64.82911381302347,329.0528803581712,996.8144726987016,-26.017095708655106
64.18330909485188,325.71835304550103,998.4787302501459,-16.74814801483835
69.465192395602,332.20117523483754,995.1262544807062,-126.80977278803373
68.53601315016073,329.6383066551264,996.257049587065,-114.10048910671883
67.6198469201372,327.0072582217313,997.4121453851612,-101.31397069921661
66.73394662861915,324.35797440020673,998.574374562523,-88.68686526965276
65.8936194038653,321.74079116050564,999.7270422110748,-76.44230863379124
65.11135950215345,319.20248705489865,1000.8551142043749,-64.77469417274298
64.39633524400058,316.7829286934393,1001.9461730242906,-53.83846474167186
63.75425579180552,314.5128193961173,1002.991018353099,-43.74221773131586
68.67434209420438,312.3832945325557,1004.1625205981104,-154.031941040544
67.81542821775759,311.0215109981762,1004.6237244412907,-142.10729359955502
66.95973619332977,309.597288381142,1005.1105099288095,-129.88617027777815
66.12393400940019,308.1368915281097,1005.6164317731499,-117.59993495028006
65.32328583839653,306.66905576668,1006.1340617188259,-105.48371100976343
64.57064277556827,305.22263146070406,1006.6555307326828,-93.75835054828812
63.87579136663386,303.8242635302601,1007.1731627323879,-82.61481864891222
63.24519067754987,302.49646169319016,1007.6800766137632,-72.20302294122591
67.86582377934982,296.57750036477785,1010.9440283681217,-174.88491829620966
67.08567491843763,295.9630226707744,1011.0333309371784,-163.96697950131266
66.2987283706195,295.308181333635,1011.1318898920863,-152.6188224465651
65.52050118388064,294.6243468299156,1011.239138278605,-141.051090063677
64.76578759762216,293.92514753334774,1011.3537699361173,-129.49138741194562
64.04756457544455,293.2254141866737,1011.4737170905939,-118.1667687497772
63.37616915294368,292.53991689641066,1011.5962513455589,-107.28613354728384
62.75886815300986,291.882156134732,1011.718226830312,-97.02575855166856
67.22973911680856,285.7427679568444,1015.4285740815848,-188.84747497235801
66.51072362315121,285.53321663958843,1015.3291187302171,-178.7891241495263
65.77800802475303,285.3031476201529,1015.2240134293172,-168.23862491395062
65.04583685312203,285.05615224945956,1015.1149479820745,-157.38633830808658
64.32825710060258,284.7972639653296,1015.0034245456277,-146.44726139860245
63.638003552647035,284.5326265946307,1014.8904542107773,-135.64501153570762
62.98558526869012,284.26896818733934,1014.7763224023295,-125.19414242435275
62.37872658481342,284.0130007501215,1014.6605147632571,-115.28421476670968
66.80853045603554,279.0954295960268,1018.1264365600172,-197.30548625643024
66.12884316424609,279.0911630040238,1017.9342880536433,-187.83779043424292
65.43141505476676,279.07915803135757,1017.7269083352157,-177.85400034879495
64.72951250285418,279.0592463732981,1017.5066741770756,-167.5305426738097
64.03651958614154,279.03202051184076,1017.2761652408204,-157.0722797302944
63.36483788672497,278.9988542853934,1017.0377539123928,-146.69788597736073
62.72493984066243,278.9617897243091,1016.7932117756882,-136.62274534979946
62.12473246672556,278.9233183679379,1016.54344330012,-127.04245529884851
66.55793124372144,275.30327320415023,1019.6493189223532,-202.0979747963977
65.90109796220625,275.4013924035664,1019.4115698248725,-192.9879474322355
65.22432297730643,275.4989798814881,1019.1531690951573,-183.35349414016554
64.54024384095771,275.5940552280201,1018.8766569022398,-173.3626508075286
63.86179348089285,275.6849747152178,1018.5850044966246,-163.2138934881379
63.20111285008436,275.7706135438271,1018.2811603265701,-153.12227494280233
62.568591332879805,275.8504625591113,1017.9675821970116,-143.30278682652997
61.97219276812092,275.92462478573196,1017.6458727989918,-133.95375811790575
59.09601376856005,383.5370493508009,966.9929131119019,-50.22468295414214
58.30640790995491,377.2541218787392,970.7308154934593,-37.255422659821164
57.513491968972104,370.9984024923261,974.2869616151951,-24.65414887310054
56.737350283573114,364.8867635171627,977.641656021002,-12.600156449650356
55.9958817485499,359.020358517401,980.7844859817994,-1.2401727074217774
55.303759767055105,353.47899889074654,983.7134761703029,9.317293670935541
54.67189108833048,348.31846492899734,986.4339393610603,19.003842307975674
54.10733261466013,343.5706403445498,988.9570564543013,27.7895152046449
58.668360241104445,364.3634779976771,978.1781553575979,-80.59195763055222
57.85000420625196,359.7637096206579,980.4725675999557,-66.84280819147615
57.04452660678348,355.12884983984577,982.7455574772646,-53.29294436572292
56.267661786353095,350.54493106565195,984.9708614245601,-40.1649866518929
55.533339260446645,346.09158690713394,987.1269521843585,-27.651688198580473
54.852902627321164,341.83651282727726,989.1979591133291,-15.905826792005627
54.2346647383667,337.83175197598183,991.1740196296244,-5.03483879710592
53.68380343092808,334.11213165206493,993.0510409018221,4.899694878077753
57.837594278937594,341.94832866872594,989.867177567443,-113.20747372975235
57.05939005311502,339.03371775493537,991.0001882749793,-99.53978829070404
56.29414629349536,336.0486623650808,992.1764325031754,-85.80854250739695
55.55624501848361,333.04865402761425,993.3805295724039,-72.2632009907389
54.85840692117825,330.08886730475643,994.5970237070933,-59.13677821719902
54.21099303986207,327.21985321099106,995.8116494141183,-46.6300913806441
53.6216020444176,324.4840109383849,997.0124042305963,-34.900567805036644
53.0949711878065,321.9133284434661,998.1902495350596,-24.05672706968417
56.770483198270895,320.347327947953,1000.2134330829056,-142.65600866660995
56.072991571172174,318.74676594394725,1000.5858200309476,-129.8010919736755
55.3807504567173,317.07904265612416,1001.0016168335085,-116.64447007851616
54.70732294794858,315.3743851779191,1001.4579006879737,-103.43175328659353
54.06504460611673,313.6651703599496,1001.9499690251257,-90.41002541009385
53.464254748482006,311.98329631801903,1002.4718594874444,-77.80911373331125
52.912800232261525,310.3576466617879,1003.0170467423638,-65.8254778003932
52.415848892129425,308.8120863342201,1003.5791680561058,-54.61112665257687
55.75691331025201,303.02230273031955,1008.0886364615083,-165.3039428065428
55.13975453676262,302.2521219551172,1008.0338677903733,-153.5105711094498
54.520097617939264,301.4364429719111,1008.0016199969136,-141.2669176894056
53.91036926622872,300.58924830314055,1007.9961138278167,-128.79742125080674
53.32231412837247,299.7267330971101,1008.0201389256442,-116.34234755876571
52.766152501271485,298.86599758215254,1008.074819840409,-104.13894353779159
52.24997842302746,298.0236178617019,1008.1596672749054,-92.40328151988007
51.77945020226673,297.21432356884515,1008.2728667210145,-81.31543949090172
54.98682434979611,291.0929349108091,1013.3659297528516,-180.53293529974144
54.428801982760675,290.778633653886,1013.0924185423972,-169.65341659952296
53.8630390110005,290.4393576059937,1012.8220948581076,-158.2524351377148
53.3008361786405,290.0804354280047,1012.562056516118,-146.53307046199023
52.7532197586978,289.7086869697351,1012.3187240041498,-134.7226493563206
52.230088863387174,289.3319102414628,1012.0972094890783,-123.05526717257081
51.73954930853744,288.95821989635414,1011.9009144735049,-111.75340991226017
51.287513272304025,288.5953415942659,1011.731410328636,-101.01141797896346
54.48561908693048,283.75039970168575,1016.5729263917062,-189.79047154745282
53.964561058634736,283.6696108248065,1016.1915011961214,-179.54207710331644
53.432729649379134,283.5774005239074,1015.8005910356562,-168.7433175571451
52.90059113328129,283.47485075599246,1015.408213158794,-157.58227865440398
52.37858053309378,283.3638767232882,1015.0222674260979,-146.2755497397927
51.87626588121025,283.247117599263,1014.6497439627668,-135.05223293062193
51.401652446352095,283.12770720509155,1014.2960762631992,-124.13585377442425
50.96073126232263,283.0089694915064,1013.9647669860279,-113.72724583250383
54.19004803994705,279.5529173827062,1018.3951720012064,-195.0485388379606
53.69012810299724,279.58944599384125,1017.9605947486455,-185.1835835797535
53.1777904420981,279.62230319284157,1017.5092501923777,-174.75731117042756
52.662977084935235,279.6505090172297,1017.0493971412734,-163.9488270256975
52.15573286341525,279.6734927887452,1016.5895102756713,-152.96785981034438
51.66538333628666,279.69117309782314,1016.1374193767045,-142.03967104642595
51.19983105994083,279.7039586638698,1015.6995483536925,-131.38748797518804
50.765075299885346,279.7126673565793,1015.2803975092054,-121.21503831725283
51.29156815790278,393.47196683405684,957.8878804219257,-34.53427468594545
50.582531645226865,386.7605741037962,961.8999673932439,-20.9117253213835
49.870235349468444,380.0711582166381,965.7217816800076,-7.688602059733043
49.17285900790608,373.5298177590456,969.3355163224528,4.951699766295988
48.50652992471417,367.2452166671445,972.7328609265758,16.860623654669936
47.884409587204644,361.3026203514463,975.9140469057913,27.929879341421582
47.316234492418154,355.7611596223792,978.8866284980586,38.092976971332206
46.808270954865826,350.6541808745357,981.6639934928015,47.32308294267651
50.69056362466822,373.24929927346426,969.926741059659,-66.69210376564406
49.97246047467698,368.27662571121226,972.3817973043984,-52.22100471336307
49.265691605861,363.2696026978912,974.8228291118884,-37.975540656180556
48.58406231111741,358.32018039727717,977.2235266325645,-24.184835262911918
47.93979107648362,353.51287647168505,979.5624660456064,-11.045521030035758
47.3428287921281,348.91895527513094,981.8240711309636,1.28827706349972
46.80047268695937,344.592618351773,983.9989848232375,12.709988059093973
46.317277799392826,340.5695194247998,986.0838072353629,23.16063068664222
49.68342085186686,349.456145411108,982.5532013005301,-101.23934021212494
49.01890373423647,346.25841098091917,983.7526330127675,-86.82853625171508
48.366000016840104,342.98987686930224,985.0098109095157,-72.3675373711403
47.73693911727446,339.7103797955765,986.3096187579267,-58.114808371909675
47.14254139928772,336.4787801392512,987.6366149247149,-44.309838020523785
46.5916338197129,333.34841525332394,988.9764285541778,-31.157170828278794
46.09071136692657,330.36345914879394,990.3169534907856,-18.815322999720053
45.64385110703573,327.5566816445431,991.6491238596857,-7.391643661818364
48.46870503536025,326.4070955404734,993.8110140518585,-132.48827993954154
47.889971166702814,324.61428352377567,994.1818714731146,-118.91217238380452
47.316589940476014,322.7518023617185,994.6112153391903,-105.0328674478987
46.75980762294187,320.85300305383436,995.0975394832324,-91.10620435071917
46.22983848059299,318.953062623189,995.6370493561019,-77.3875550548608
45.73524523748892,317.08613887177603,996.2242632263459,-64.11253049687997
45.28254051955965,315.28270028312863,996.8528334434218,-51.480663906297906
44.87603721461741,313.56748562502736,997.5163930663939,-39.64448102744561
47.34979091448988,307.84225311554906,1002.4625453480605,-156.59304673964314
46.85087382460264,306.94799498619795,1002.3625609130327,-144.12144445852763
46.351186723229596,306.0050725965798,1002.2978387737384,-131.1862408182032
45.86084137771618,305.02955278653536,1002.2750085294946,-118.02199573817745
45.38936374489524,304.03961178644045,1002.2987340281182,-104.87788957634376
44.94502939447403,303.0540530417154,1002.3714545065654,-91.99807846948073
44.53439320949551,302.09075077959375,1002.4934910337827,-79.60306920903105
44.162050407732664,301.1652640713458,1002.6634345021087,-67.87480209724993
46.51264162251783,295.01661956852615,1008.3144683952354,-172.85480537081986
46.07047351911638,294.6205310925564,1007.9703132571617,-161.33976212106225
45.623507799304654,294.1966340204371,1007.6394209302565,-149.28243516289027
45.180822663078146,293.75164612249904,1007.3318753159883,-136.8953977289694
44.75123125730209,293.29375918749633,1007.0566256046407,-124.41467648132169
44.34262338929702,292.832012803945,1006.8207548810742,-112.08164657362929
43.96144967015203,292.37552214141186,1006.6290512121615,-100.12389639633906
43.61241846046117,291.9327094863068,1006.4839408391974,-88.73843518171577
45.97197508390195,287.10349770181665,1011.8966526542993,-182.76717895317324
45.56455853044969,286.9645134149331,1011.4307971184599,-171.91527674808427
45.15006269271431,286.81179229832253,1010.9635486588397,-160.4881023657903
44.73682405765694,286.6474046129744,1010.5061793927455,-148.68245438116867
44.333108195335655,286.4742754655076,1010.0694842595626,-136.72334314810175
43.94646317615497,286.29598169169606,1009.6628244775585,-124.84710789258156
43.583188433816396,286.1164402930213,1009.2934068376787,-113.28262032114338
43.24799558133582,285.9395479253379,1008.9659196124669,-102.23378055464204
45.65438284186294,282.5728023640708,1013.9419178780397,-188.4077714096439
45.26659942137146,282.5636654921663,1013.4157063070447,-177.95972865944054
44.87051463333064,282.5489327858592,1012.8795861358842,-166.92333792115392
44.47400842212116,282.52840418188845,1012.3451912612816,-155.48592343992837
44.084993386704305,282.50231798736985,1011.8240743513282,-143.86530123365057
43.710782707398536,282.47135833991405,1011.326657824553,-132.29395929166918
43.35755274526468,282.4365835466538,1010.8613617368776,-121.00044754681196
43.02998675167706,282.399301143446,1010.4340754592334,-110.1917684798174
45.52364987741631,401.37351752682093,948.7700086771476,-21.091693313221626
44.879641979313845,394.3231439354133,953.0350937201533,-6.954268241466977
44.2319647931651,387.28888590430955,957.1014081382122,6.756805795340725
43.59726502863165,380.404703392248,960.9523605202381,19.855700080461204
42.990264900595236,373.78565372786784,964.5810880432584,32.19329331344588
42.42294104637053,367.52164067162767,967.9894331149603,43.66235577676531
41.90412559724076,361.67467266984283,971.186680027454,54.19870292723256
41.43947752523035,356.27934431166403,974.188016650919,63.77872148421298
44.824574277326036,380.3005944373762,961.4337433973964,-54.737448889601964
44.18394472190618,375.02840363936656,964.0564089210811,-39.69562814321263
43.55300402191444,369.7226110740945,966.6694192593977,-24.90202395377875
42.94407462267003,364.47993698359574,969.2459073422503,-10.590196793905108
42.36807154181262,359.3888127877351,971.7641376908816,3.04092972679814
41.833891585311136,354.52333263872583,974.2085144778932,15.836959913425943
41.34806731444926,349.93937491668765,976.5699717000098,27.6927626163982
40.91468704350602,345.67318548775484,978.8456841818842,38.552091752828986
43.72514363866275,355.37764201885585,974.7435126736034,-90.88605979068305
43.14556106141477,351.9514526722332,976.0398636573472,-75.88749075570894
42.57606093122554,348.45484944254684,977.4045042444573,-60.850656113363414
42.02727302206551,344.9510933230611,978.8217870828803,-46.0405553377515
41.50861941280199,341.50190423058274,980.2756867500983,-31.701116177769705
41.02780728033068,338.16273619797465,981.7513307927359,-18.039114111274586
40.590531540379786,334.97906118830974,983.2362991320036,-5.213230000107075
40.20039459344556,331.98415424336724,984.721449360824,6.670745253392056
42.44062626702976,331.1369787550075,986.6706689697206,-123.62513669460748
41.94841222263265,329.18974653275336,987.0863788335357,-109.47912141556972
41.46105137266403,327.1714392836473,987.5723474554679,-95.02976047694565
40.988095917780825,325.1178663434275,988.1273115143576,-80.5405033004073
40.538229076660166,323.06636755208035,988.7474330059418,-66.27268521910437
40.11874582956388,321.05280737648224,989.4270202845422,-52.465844381698844
39.73521695703577,319.1088111521948,990.1594775122794,-39.32129751583258
39.39135982203222,317.2597075697896,990.9382501343393,-26.99137655232056
41.27699463987688,311.55160268753747,995.9007835978057,-148.9352746045713
40.862735925958106,310.55899437637254,995.810756701166,-135.9285820940794
40.44836529467021,309.5156326577859,995.7666575842004,-122.44850538420826
40.04231394938467,308.4392274197482,995.7761142761215,-108.73727885878111
39.65251810679366,307.3494742992705,995.8444244398095,-95.05055367068323
39.285880886538905,306.26646400786257,995.9743611004736,-81.63738956325145
38.94788463364377,305.2090236155076,996.1663668219571,-68.72119876894814
38.64239504470115,304.1932918783708,996.4190422598671,-56.48481951679082
40.413858536551956,297.98857685925566,1002.1876159103276,-166.05219516200287
40.0537253935499,297.52903212562666,1001.8321214193529,-154.0366657578006
39.69032015110056,297.0397633785342,1001.4989694551462,-141.46299649514404
39.33110687555902,296.5285644028083,1001.199718769618,-128.550865462421
38.98332134429497,296.00467593298515,1000.9444593204867,-115.54277974920905
38.65344036866472,295.47806530947105,1000.7410715101796,-102.68531928776653
38.34676746897722,294.9585791248187,1000.5948431494448,-90.20954494437547
38.06718994118719,294.45513138700437,1000.508478189442,-78.31402761434808
39.85882338925493,289.606172651805,1006.0571922860591,-176.50746557197388
39.53134842107667,289.423218299782,1005.5679653850794,-165.18104611009042
39.19885643197257,289.2249817565215,1005.0851622660302,-153.26013397907857
38.86813911145644,289.0142880749636,1004.6217823783334,-140.94809897587402
38.54591583299672,288.7948197835691,1004.1900578937984,-128.47618458579987
38.238317201104266,288.57084458651985,1003.80044822901,-116.0859518529401
37.950463147213824,288.34684517985204,1003.4609288341773,-104.00996459620637
37.686194784265446,288.12712070481655,1003.1766782671959,-92.45401899064657
39.53351383062621,284.80148456467157,1008.2746704092752,-182.46556391538465
39.2243230110003,284.7587306958918,1007.7186081609996,-171.55958663941072
38.90919614775822,284.70913027859245,1007.1596443003803,-160.044297056843
38.59451712730275,284.65306801117737,1006.6112626801655,-148.11317935508632
38.286680399532436,284.59138042447546,1006.086613039092,-135.9901550522236
37.99158662659938,284.5253041288703,1005.5973850991795,-123.91277659768804
37.714220708109764,284.4563614708823,1005.152929846112,-112.11338528725906
37.45837117576975,284.3862005490491,1004.7597623996048,-100.80103378253679
