15.01686588984979,286.23775732269013,5.834992518411159,-83.74283624960022
15.014462615162635,286.2612217581905,5.5635109877974145,-84.33427421332969
15.647349245495977,284.2022851186369,8.9031444775787,-82.23772654621344
15.60539744741116,284.339230951068,8.618538701724031,-82.71723560134764
15.564043243568044,284.47594051156096,8.323100397210455,-83.2151442207461
15.524212900839045,284.60938017950144,8.022224078694927,-83.72237047506854
15.486746030481259,284.73666183017076,7.721662918065214,-84.22920444251758
15.452338513576914,284.8552473724464,7.42707229345271,-84.72607426165273
15.421507534951296,284.96309898495696,7.143568830980313,-85.20429062773317
15.394581103142283,285.0587585846353,6.8753779822929095,-85.6566460908265
16.048478784939366,282.99755324632184,9.730206744199162,-84.0151392456058
15.994665260008532,283.16406720273363,9.472386072465515,-84.37967771419143
15.940217463934161,283.3341606277245,9.202329287211601,-84.76126404721516
15.886239490412589,283.5044760390662,8.92488098349992,-85.15304458315032
15.833798665169853,283.6716400993587,8.64545719095673,-85.54737865919375
15.783841434885243,283.8325300772388,8.369630775844993,-85.93642309596346
15.737128592571866,283.98450029806037,8.102690342761182,-86.31275108525406
15.694198867613313,284.12553418001323,7.849247387534929,-86.66990038203379
16.304524325649368,282.2363488717644,10.235095580085996,-85.13372248918904
16.245209978384064,282.4156327922215,9.997586524746403,-85.4333344869604
16.18441863507304,282.60095544207525,9.747556318979834,-85.74844714538168
16.123307035091827,282.78892759421166,9.48945187511447,-86.07345320511148
16.063036109426243,282.976026680431,9.228395519856619,-86.40192730284375
16.00467479924426,283.15888614668705,8.969811063119197,-86.72709716103667
15.949118320833575,283.334561250869,8.718998888060796,-87.04237477003335
15.897034335899198,283.5007258896105,8.480733126370296,-87.34185422843842
16.454099649451063,281.79429123248264,10.522427949930023,-85.78158471493711
16.392332565489966,281.9788471351921,10.297824632664215,-86.04626551330973
16.328593945884155,282.17083651376834,10.060768965406078,-86.32535336438126
16.264048174918667,282.3669145089361,9.815469501635448,-86.61390077155905
16.199889612407368,282.5635331217196,9.56685917907624,-86.90614432432497
16.13724136883283,282.75723817133814,9.320247743562902,-87.19591500574265
16.07706535506697,282.94495234022554,9.08091283973057,-87.47711479671993
16.020098478754672,283.12419631649357,8.853696820667025,-87.7441811430605
25.590829074390673,264.921773924936,2.7023043229275525,-72.99414652979948
25.78006074371838,264.5399804104681,2.5035203618965305,-74.28383531373944
25.967873802974065,264.1606994263615,2.3106042894135115,-75.5551068032651
26.15102416392673,263.79049280406946,2.1266844833179377,-76.78569810369332
26.326664394965402,263.43512966536446,1.954289515836084,-77.95614860267642
26.49251844398232,263.0992287377458,1.7952414467044984,-79.05091271188687
26.646977427513992,262.7860611739808,1.6506321631163632,-80.05897043765906
26.789114060080973,262.4975194336706,1.520870873358531,-80.97392691422533
26.915721887623516,262.10305869085647,3.830089317296616,-75.14667853039546
26.993666730343012,261.95579203541996,3.5947387527339627,-76.17948205078281
27.074382109872875,261.80270752035176,3.3617966707765548,-77.21310460838598
27.1561340418412,261.6471090850192,3.1356000768192636,-78.22796591152233
27.237148928880345,261.49241374030123,2.919990723612523,-79.2058714509306
27.315765221926466,261.3418544337065,2.7180782640797028,-80.13124434335442
27.39056021622485,261.1982270133047,2.532103182394548,-80.99199142680358
27.46043372482314,261.06371892738844,2.363406840887642,-81.77990729297758
28.56330043484496,258.7007009287509,5.08375601739736,-77.6696367613568
28.52656328411296,258.78250339780624,4.833738330573755,-78.4404406559301
28.49324781046345,258.85834233047416,4.580816469958114,-79.2246975208203
28.463647694093282,258.9274121706498,4.330036238239889,-80.00696754138201
28.437709651942537,258.98956922127775,4.086299511278383,-80.77190601075175
28.41507143448774,259.0452842118337,3.853999226469429,-81.50541994376259
28.395139097943506,259.09551384477163,3.6367338012617494,-82.19562788299699
28.377184572870185,259.141524635824,3.4371353873473205,-82.83349943388997
30.27372231428189,255.28028859805994,6.240694790156349,-80.13032579352797
30.144174505391728,255.53580127113372,6.000187235899271,-80.68343660720049
30.01495760539848,255.79262264961133,5.75220242638029,-81.25469023083569
29.88819400995126,256.04657449707986,5.501723129849914,-81.83284595909318
29.76563329474769,256.29408703858513,5.254011307628809,-82.4059772686654
29.648521834737576,256.53248126598385,5.014199554613242,-82.96239329425616
29.53755111044206,256.7601097633344,4.786903613437885,-83.491522535684
29.432885556026115,256.9763443876654,4.575916783274945,-83.98461987736371
31.742907119476392,252.42623646513667,7.137085167793609,-82.13089793848961
31.554626984282336,252.78393420074497,6.918678225473062,-82.53355360917362
31.36205430057067,253.15237924096246,6.690448815602337,-82.95412153100644
31.168399943038057,253.525643463796,6.456911472091102,-83.38448007311696
30.976684194519564,253.89799413456493,6.223163630227774,-83.8155234374801
30.789468844888525,254.2644138495764,5.994510186340786,-84.23783842197365
30.60866577817814,254.6210005781681,5.776052957693273,-84.64243304457206
30.435451951667133,254.9651805649454,5.572312681040224,-85.02139728226373
32.80717329106031,250.4039460144663,7.738663451569488,-83.52183987253522
32.58856990108747,250.81028256199463,7.542210956597966,-83.83380148129835
32.36173196040977,251.2348196295775,7.335336006860953,-84.16197380587965
32.130294091525336,251.67111188434146,7.12210231202044,-84.50012366891472
31.89791303562418,252.11249583457334,6.90731560033557,-84.84097858932664
31.66792766885154,252.5527158746703,6.696201740377433,-85.17673156005931
31.443072079408847,252.9864835208976,6.494015186737695,-85.4996344469361
31.2252936374601,253.40986548732673,6.305640772842893,-85.80258328451687
33.48351845838553,249.13739732325084,8.102623915197226,-84.38241614761736
33.25107057348576,249.5639843618021,7.922221643650966,-84.64401890819761
33.00781440572917,250.01339791375415,7.731524669229913,-84.9203211695146
32.75748003226719,250.47918927350992,7.534301745257153,-85.20611814238936
32.50397279843497,250.95441541557216,7.335135910552519,-85.4951826424641
32.251005695381664,251.4322958149982,7.139144768606209,-85.7806697491374
32.0017621312276,251.90684731293007,6.9516140450487,-86.05562218122714
31.758652917858488,252.3733749271505,6.777600964872878,-86.31349585383377
33.87721186442051,248.40646674008624,8.308630643226081,-84.8754374484295
33.638674671469246,248.84110826894639,8.138226700365145,-85.1101906732934
33.38785537165815,249.30113998687605,7.957788643985072,-85.35865907125276
33.12847655636576,249.7802220231067,7.770919473905211,-85.61617579951799
32.864527326574894,250.27136275039427,7.5820689348383485,-85.87707535751227
32.599886610790556,250.767580513736,7.396279837116437,-86.1350448346584
32.337962102562386,251.26257097710794,7.218840079266448,-86.38357888491633
32.08141378472767,251.75125141000998,7.054891879434333,-86.61646782775435
22.67828027349037,270.13407243042934,2.7955446134951716,-72.55149555619236
22.849772177025844,269.7669388065616,2.586522202523896,-73.89744097742812
23.02029567159676,269.40103205083244,2.383839331087406,-75.22373236063346
23.187115668655313,269.0422083052454,2.190704532779147,-76.5075112762421
23.34787737162717,268.69553402317763,2.0096842702985014,-77.72890207278503
23.500748225610835,268.3649729464848,1.8426000723325442,-78.872127249275
23.644489830774244,268.0532236499259,1.6905111874087086,-79.92611261990713
23.778456315051077,267.76171744013664,1.5537709518500984,-80.88455942903899
23.797280918107482,267.5604356954231,3.9944333704203396,-74.78987415989764
23.874261665544328,267.40718776450956,3.74560233801808,-75.8707913449988
23.954064574617245,267.24731675488897,3.4995599727581785,-76.95191957931962
24.03519197993542,267.0837822243521,3.260796513818711,-78.01308748625047
24.11614688370274,266.919590478568,3.033254709113127,-79.03565609823599
24.19556392113501,266.7575226296359,2.820090381097317,-80.00377748285061
24.27231240234132,266.59991513724566,2.6235411220552516,-80.90525222180518
24.345557291813822,266.44852470110465,2.4449054545809603,-81.73191611503795
25.18887510072621,264.4498774904242,5.329484303421283,-77.42518412269732
25.168269109255323,264.50644677166804,5.063713893666709,-78.23414563603966
25.151318107411043,264.5558739470481,4.795142973133906,-79.05657371653953
25.13821284304484,264.5974281089724,4.5290397426396565,-79.87648826458876
25.128866838258944,264.63095250286614,4.270477793389358,-80.67811123943922
25.122958224208414,264.65680807316727,4.023960575873833,-81.44705267737919
25.119998894043192,264.6757537020852,3.7931342464655664,-82.17127950695865
25.119413779734955,264.6887956195727,3.5806224819849057,-82.84174448827356
26.6362853384318,261.3135310401246,6.564424520811737,-80.01072434377794
26.53612110698628,261.53077285638165,6.307405912919019,-80.59187195320965
26.437259790186005,261.7471217991208,6.042650221795686,-81.19160258192578
26.341445541497528,261.9587609457882,5.775394622898099,-81.79824370350481
26.25009870699611,262.1624417865298,5.511120587257861,-82.39949644065314
26.16421970550796,262.3557209039746,5.255125715478768,-82.98339056420014
26.084356511483648,262.53707257815114,5.012125630443434,-83.53918665267602
26.01063345734297,262.70587192884597,4.785948747437808,-84.05808151582661
27.883662587091937,258.686056594143,7.523438050344297,-82.12582903078574
27.732490846867567,258.9993040416342,7.288958879446278,-82.54825385270496
27.578872333846988,259.3200685594672,7.044091641661211,-82.98918474744949
27.42550702522129,259.64287296651395,6.7935952131855,-83.4401912684882
27.27490468395895,259.96246618001055,6.542796036219288,-83.8918849611227
27.129171483251685,260.27427958115595,6.297188280553529,-84.33462638310337
26.989862631005156,260.5747710863476,6.0620057992136305,-84.75927433377838
26.85792182733216,260.86160317446695,5.841836802731595,-85.15785379258857
28.79042920790924,256.81715392391004,8.168151692397746,-83.60400684673716
28.612456938142095,257.17708282961087,7.956503608396394,-83.9301788483787
28.428758183012743,257.5513071699967,7.7336811721514875,-84.27313895950412
28.242429262864174,257.93381278013106,7.503964065763014,-84.62643842614173
28.056545693432287,258.31844986764895,7.272372723837244,-84.98259971130403
27.873884086086292,258.6994937013072,7.044321364120138,-85.33364581275274
27.696693403558207,259.072136023224,6.825205654516083,-85.67171251852143
27.52655501885915,259.43281913455104,6.6199924545191955,-85.98964293841567
29.368294999333553,255.64325217289567,8.558634978338384,-84.5218554129415
29.177836446740944,256.02315044919953,8.363818844858411,-84.79439215556833
28.979475536053073,256.4216139053013,8.157863101279533,-85.0821436948064
28.776415560630355,256.83258315426656,7.944726627124766,-85.37974563947819
28.57196493776198,257.2496152000115,7.729188933787935,-85.68081608872426
28.369232327986225,257.6664784535191,7.516546207531467,-85.97838035821067
28.170853502522952,258.0777170169969,7.312223049114995,-86.26539297325637
27.978800448624348,258.4790777595556,7.121361821362354,-86.53527146675931
29.705285413955515,254.96450499468045,8.779794946354796,-85.04885175255104
29.509221141053164,255.3526043763829,8.595507773929132,-85.29274045062486
29.303995675910002,255.76165927691355,8.400298815793523,-85.55080709860849
29.092820966939822,256.1856868786659,8.197943909140287,-85.81825549085455
28.87909040313282,256.61817720760195,7.993075677898859,-86.08929385342803
28.666064097265505,257.0526964279513,7.790906516497779,-86.35750346486702
28.456574236303712,257.4834833577131,7.596858775814288,-86.61630825540021
28.252805249034576,257.90592693654565,7.416158557917624,-86.85947147017659
20.46655052006991,274.25633832592786,2.8746005246609334,-72.16358114004785
20.622886587625462,273.9040674131826,2.6571601965307927,-73.55471231222882
20.778479355151717,273.55215690530014,2.446453661477054,-74.92519198162024
20.930969456063437,273.20590287764446,2.245751020007767,-76.25171197656961
21.07835920383799,272.86982520458463,2.0576456154705314,-77.51408987730704
21.21913220135312,272.54738554732256,1.8839540962085741,-78.69639176440522
21.352308762406004,272.2408504597216,1.7257047977447402,-79.78752852642944
21.477434788502908,271.9513083128933,1.583201536474025,-80.78130491938724
21.430812403089682,271.88024316056493,4.133692678414526,-74.46644489831407
21.505259112177413,271.72512429481355,3.8736938193433272,-75.58657751153605
21.582424173320813,271.562955059889,3.6168130755523875,-76.70639914507973
21.660986496636045,271.3964171040371,3.367662143889153,-77.8052805269955
21.739652202075167,271.2281912795294,3.130260941271359,-78.86425020479382
21.81726950825103,271.06070690147857,2.9077973909529686,-79.86726734091476
21.892914990343282,270.89594734094294,2.702500535455684,-80.8020758835994
21.96593928647194,270.73534118223284,2.5156280357251184,-81.66057218250535
22.62841277394284,269.00814495583774,5.538352663160519,-77.18678155328294
22.618386074405446,269.04671331219294,5.25938939514664,-78.02754527043017
22.61199315396391,269.07750540429697,4.97774167327166,-78.88174052418431
22.60934846253139,269.0998497970719,4.698857211470578,-79.73295797873519
22.610342148479397,269.1135766042572,4.427945043488075,-80.56508439352069
22.614683007924697,269.11895667183074,4.169592370066416,-81.36350870772172
22.6219607664007,269.1165901678393,3.927475852623825,-82.11610165055004
22.63171201384787,269.1072760917949,3.7042038090146634,-82.81382793433283
23.874145793596295,266.1081686586363,6.841068338441432,-79.86830274939828
23.79506434500841,266.29584478367804,6.570024740852552,-80.4734816690994
23.717768249588325,266.48124419912443,6.291067361123092,-81.0975741608988
23.643709458819938,266.66086031305207,6.009644469676954,-81.72855160624168
23.574059509464057,266.83171102553575,5.731415537394093,-82.35381563707804
23.509637154965045,266.99154124915196,5.461807574502795,-82.96117978410196
23.450888153906888,267.1389158936534,5.205609451692315,-83.53978469625214
23.39791313794498,267.27320224956514,4.966667819815426,-84.08080151217143
24.949222856447534,263.6728672201307,7.855509164966101,-82.07319971211517
24.82555904489265,263.9504961797981,7.607180066684914,-82.51307901670297
24.70056888775957,264.2334394342878,7.348028057135536,-82.97195572086723
24.576544031759852,264.51663161457304,7.0830205604993015,-83.44113582099915
24.45559700266706,264.79524118529184,6.8176748826267835,-83.91099511049931
24.33948806271256,265.065075519343,6.557638279793935,-84.37171144163776
24.229508843318737,265.32288226831565,6.308246291117301,-84.8140301800112
24.126437655388937,265.5665029712066,6.074132603167706,-85.22993678457578
25.732256330973524,261.9362018668607,8.539047099208604,-83.62100676996498
25.58492594920194,262.2581604773677,8.314154002485449,-83.96007147483243
25.433496485944993,262.5916361828968,8.077485440242636,-84.31643138966378
25.280621055887718,262.93103300227494,7.833510009766306,-84.68344900950582
25.128911655393303,263.2706686504182,7.587431288802662,-85.05347089890134
24.98070854965865,263.6052795425066,7.344819559855722,-85.41837821866335
24.837894174202813,263.93045786933186,7.111182652042793,-85.77021459094938
24.701782327299213,264.2429450623019,6.8915468320626285,-86.10178741078352
26.232127296920623,260.84310494412347,8.95370060018533,-84.58517525381536
26.073637177423674,261.1843465476631,8.746225123695153,-84.86785475231335
25.909188012894692,261.54105138944186,8.526920995425495,-85.16622211756194
25.74153978317276,261.90755691633234,8.299916356079406,-85.47477110960543
25.57351642722225,262.2778906586527,8.070161056428892,-85.78698471620864
25.407750291153025,262.6463106438731,7.843101607266686,-86.0957778337902
25.24645754495919,263.0078103545705,7.624275414986832,-86.3940321112865
25.091283459758426,263.3584985942947,7.418888086693504,-86.67513916684288
26.523981896452245,260.2102012924802,9.188779137705428,-85.13988041860327
26.36042131531735,260.55951275100097,8.992243644172522,-85.39238079092
26.18981811357016,260.92651172371967,8.784054656237434,-85.65949752915951
26.01494842512501,261.3055922764318,8.568143593447418,-85.9363186221584
25.83871680906044,261.69070773680176,8.34930323232522,-86.21694092310148
25.66389108720313,262.0759208872361,8.132890241905839,-86.49485430054885
25.49285821928118,262.455940855672,7.92443705121692,-86.76342392234336
25.32744552266156,262.826547726088,7.729233525386017,-87.01639387627911
18.730174405885307,277.603077081639,2.942528005194858,-71.82489053468002
18.873736713534605,277.2647165357652,2.7180327665652277,-73.25309247601422
19.016667941910317,276.9261026985703,2.5006076792321505,-74.65980803612372
19.156893236409697,276.5920828266735,2.2935713092579673,-76.02137987218336
19.29268138998726,276.26674487214586,2.0995365735707185,-77.31739228372972
19.422747988474416,275.9531590402622,1.9203130379368978,-78.53180298684792
19.546299141071216,275.65325992314484,1.7569003076451328,-79.65353063379376
19.66301457956234,275.36787633186725,1.6095581757543838,-80.67648378708677
19.5758310022785,275.38663772127865,4.253054301771972,-74.17792155229886
19.647188360879046,275.2318555565574,3.983657637789132,-75.33055015020572
19.721104501941905,275.0697975041674,3.7176666194839427,-76.48241118572611
19.796394165505152,274.90291785779385,3.4597915466372897,-77.6125114079034
19.87191690005567,274.73363590563747,3.214113202808283,-78.70162197350419
19.9466793899668,274.5641026226968,2.9838423401176235,-79.7335616847612
20.0199092897006,274.39602571847246,2.771196818357296,-80.69604701318642
20.0910903723629,274.23058010278197,2.5773962841576434,-81.5810430655094
20.624162350608387,272.70876545825314,5.717512589247356,-76.96460461681211
20.621202032809144,272.7343450349372,5.42737985068714,-77.8321413091327
20.621748704670885,272.7518100480881,5.134679253681987,-78.71304808529794
20.62586114884701,272.76053224627395,4.8450066371175415,-79.5905662920242
20.633413775627083,272.7603265764744,4.563680492685855,-80.44831609392048
20.64413949010144,272.75138825303884,4.295352785388941,-81.2715196476896
20.657686278670955,272.7341887909211,4.043720425811748,-82.04798366092429
20.673673217078193,272.7093614383047,3.811373205145092,-82.76870085494785
21.713718593793175,270.00339493812913,7.079018986884781,-79.72176104586663
21.649984479373895,270.1682156288879,6.795998215942366,-80.34759237790495
21.58826450164915,270.32986225034216,6.504940587722345,-80.99258837142588
21.529786283508518,270.48508317416145,6.211471151529986,-81.64442325644507
21.475533105692318,270.6311101218373,5.921395768870673,-82.29025376299832
21.426188294066943,270.76583509648447,5.64024484255097,-82.91772280552232
21.382123225520676,270.88788926744064,5.372862622051476,-83.51588220497183
21.343423533759278,270.99662664145853,5.123103647976075,-84.07589736606536
22.654327957340104,267.72820440067704,8.142123237227464,-81.998398940399
22.551218200983573,267.9775314696188,7.881856969750052,-82.45361699209205
22.447484173302826,268.2306285438531,7.6104264547646485,-82.92823886692467
22.34509693963184,268.4827819032196,7.332977064577098,-83.41334454703701
22.245862402031513,268.7295086008403,7.055185992551734,-83.89911134572866
22.151277986122437,268.96692090943645,6.782825645906569,-84.37556739591817
22.06243851123907,269.19199513235765,6.521311174620312,-84.83337012355742
21.98000221907445,269.4027076218282,6.275307265016434,-85.26448141101775
23.340100071815854,266.102873354083,8.860136597291053,-83.60257875540547
23.21595943242059,266.3942121110648,8.623741431912896,-83.95321113223469
23.08880971743744,266.6950489685427,8.375083724970047,-84.32157758958994
22.96094975838851,267.00015689374845,8.118795951120633,-84.70087509986162
22.834628245309407,267.3042522439727,7.860237528275161,-85.08329851423736
22.71184927356541,267.602454101889,7.605108471596745,-85.4606094400245
22.594217733224514,267.8906784971898,7.359006484966038,-85.82477715733253
22.482849140402397,268.1659013265215,7.127001115539176,-86.16858527097249
23.778333438936716,265.0783260959562,9.296435643787307,-84.60462749654859
23.64420199219826,265.3881378604063,9.077911029201548,-84.89656270776251
23.50544888228246,265.71111704670346,8.846990786477464,-85.20460821393205
23.364475153737963,266.04195999838237,8.607951633861116,-85.52313145766074
23.223720898111143,266.37510308971883,8.365889860393848,-85.84549709730598
23.08544827116187,266.7052163919683,8.126378742563924,-86.16452412815985
22.951552398277144,267.02766312113806,7.895046781114868,-86.47303507842939
22.82343413368602,267.3388401003433,7.677147400933376,-86.76440261054233
24.0343970126024,264.48449736127145,9.544044065500387,-85.1821431138018
23.895692737515912,264.8021317773761,9.336786137322303,-85.44259796443188
23.75142269466446,265.13501171069186,9.117267723808657,-85.71806900177577
23.604007303763723,265.477877716656,8.889557828478099,-86.00354012540926
23.455961353433576,265.82509026587326,8.65858793590853,-86.2930093619851
23.309667590907807,266.1711346891745,8.429836812383583,-86.57988686143415
23.16717085593862,266.51110951842713,8.208927004562115,-86.8574882192653
23.03002938160025,266.8411097612744,8.001196892873171,-87.11954383208877
17.329350394493297,280.3804380894182,3.0016263028577295,-71.52822217361332
17.462134627338447,280.0546942385691,2.771117729541435,-72.98741676172573
17.594342168156366,279.72824149207435,2.547970669064615,-74.42441104239595
17.72411922155559,279.4055622386135,2.3355432323346648,-75.815265229621
17.84993913818022,279.0903966892983,2.136462827325183,-77.13938251916498
17.97069264889725,278.7855038285857,1.9525308583298746,-78.38064427325311
18.085723067181796,278.4925579792162,1.784720455768196,-79.52798981597687
18.19480583530978,278.2121875756523,1.6332520960319759,-80.57542812868687
18.082089627838663,278.29442877746925,4.356551269892743,-73.92144614055181
18.1502669755152,278.1411406565071,4.079127470979916,-75.10143685334123
18.22083067290974,277.980461131526,3.8053623891915525,-76.28025582289189
18.2927026888009,277.8146559426148,3.540048442520094,-77.43661125897502
18.364861780418646,277.64593039214367,3.287315296465084,-78.55107209780243
18.436435476822286,277.47621133559676,3.0503904496077814,-79.60735156860339
18.506764581058388,277.30698727369287,2.831479485227709,-80.593156379153
18.575430739709233,277.13923345834604,2.631767074914425,-81.50052252217424
19.013316007613344,275.7759253975803,5.8727750088113515,-76.76131357508693
19.015175209528664,275.79196486315635,5.573070230775778,-77.65165588883285
19.020376116190818,275.7997155747171,5.270910152553749,-78.5552919361147
19.028936549437983,275.79857969607133,4.972014760868097,-79.45517381903532
19.04072052561737,275.7883555118529,4.681792784888588,-80.33470526124933
19.055480374004574,275.7691738470856,4.404947765496502,-81.17897834259684
19.07290857339764,275.7414006729227,4.14519004505737,-81.97575757740968
19.092686218629854,275.70553523961,3.9050898637749087,-82.71607154108546
19.97994454235355,273.2312818009312,7.285479803106668,-79.57948626160126
19.927616332755253,273.37823277738465,6.992140998213223,-80.22318242190674
19.877396780463847,273.52140898624685,6.690677683401593,-80.88623686054459
19.830339539016173,273.65776621121296,6.386864730378657,-81.55607261392849
19.787283374323273,273.7847071640125,6.086630271496172,-82.21964282653377
19.74880870272669,273.90023887058317,5.795589160717869,-82.86445226501816
19.71523109639372,274.0030416250741,5.518628000890932,-83.47948743036727
19.686625990789377,274.0924539435766,5.259603523094614,-84.05591775735631
20.814226816278516,271.0893330193277,8.391304157282878,-81.91458076236427
20.72673158107805,271.3160447935552,8.120693278983248,-82.38329347008202
20.639066010119496,271.54541026195477,7.838644345454407,-82.87174878665272
20.552948531719466,271.77300976045086,7.550455476969722,-83.37083150083657
20.46994617073729,271.99464667426963,7.261939121846973,-83.87055005455942
20.391353729773975,272.20667960406536,6.978971442226939,-84.36080806852188
20.31811598567007,272.4062660977287,6.707030982262742,-84.83219380151965
20.250801378767576,272.59148528633324,6.450804030256834,-85.27665507395359
21.422739790797166,269.55729078743553,9.139819051494639,-83.56515961376928
21.31639131663599,269.823891243686,8.893406784931328,-83.92613105845166
21.207788669750556,270.0984839398444,8.634330787004869,-84.30521575599394
21.09894817707214,270.37615678414664,8.367365797413832,-84.69546509860534
20.991832596376803,270.6519592805241,8.098004491525193,-85.0889422879248
20.888184469565275,270.92132468958204,7.832055715006193,-85.47730716084715
20.789395159918318,271.1804304046539,7.575190070799046,-85.85246841937169
20.696430037645715,271.42643672692657,7.332509543078444,-86.20719279889255
21.811838221969527,268.5904731114177,9.595380592437493,-84.59863372586047
21.696490531661645,268.87474156133857,9.367201129293392,-84.89894819445222
21.577470978905477,269.1704390296343,9.126153311936713,-85.21574652526559
21.456892065353255,269.4725727748962,8.876643882356397,-85.54328358253964
21.336889769557505,269.7759247048373,8.623895372055662,-85.87481962697713
21.21943628883986,270.07550706840925,8.37358796869728,-86.203091198749
21.10617851484624,270.36698400058793,8.131425172507225,-86.52087070709379
20.99833067023277,270.64698248948446,7.902696649459026,-86.82151766007365
22.03930607940173,268.02965490304456,9.854176987363884,-85.19517544019864
21.91981975013206,268.321463762918,9.637531318288586,-85.46289711882136
21.795828501932103,268.62665476659066,9.408115881256702,-85.74599393273901
21.669465367887334,268.9402714818405,9.170120679082997,-86.03935622137276
21.54293499253861,269.25702108260714,8.92859722852364,-86.3368941388749
21.418317573675537,269.5717415265536,8.68912798042582,-86.63194798198107
21.297392309195292,269.87985055653917,8.457409830541453,-86.91779115493581
21.181511221119255,270.17769639980366,8.238818407942095,-87.18814431177485
16.173719671809973,282.7277865029544,3.0535893352024694,-71.26685529106439
16.29734846592856,282.4133470044153,2.81788150555011,-72.7523888681441
16.42042448172297,282.0978470859125,2.5897907137408613,-74.21509775243497
16.54127022210563,281.7854666707816,2.372708170322114,-75.63081155379761
16.658520007351232,281.47966117447635,2.169272285645406,-76.97878894802507
16.771200252409802,281.1829374945633,1.981275870159133,-78.24285666530407
16.878758232261365,280.89676187332583,1.809667719938719,-79.41198193395495
16.981039428507277,280.621605026692,1.6546330138169167,-80.48026905887617
16.85214021430898,280.7497199357114,4.44722703588349,-73.6930744135607
16.917250754292617,280.59850514537635,4.1628560165293775,-74.89643852803978
16.984580254618052,280.43984470435515,3.8823685959079928,-76.09826793874548
17.05313750679984,280.27584528950996,3.610626238313665,-77.27702488944196
17.121996039505223,280.108534701156,3.3517992346576104,-78.41311221910802
17.190377933977885,279.9396560521807,3.109127470786356,-79.490162906946
17.257710902221262,279.7705203148152,2.884803942779668,-80.49588501485944
17.323650269194587,279.6019427463464,2.6799812729704673,-81.4223843647579
17.68969609886863,278.3634303127842,6.008643967903519,-76.57656650979708
17.694906040802866,278.37232893828576,5.700641125442702,-77.48655988494798
17.703284003004875,278.3728578181209,5.390289571325935,-78.40976300802141
17.71481730877818,278.36444001797184,5.083414787335788,-79.32888513408894
17.72936322821317,278.34685649613806,4.785501619727953,-80.227148958997
17.746690091052287,278.3201825939279,4.501295188428252,-81.08954468860401
17.766525059104378,278.2846965582028,4.2345148606555565,-81.90380852696474
17.788596757832245,278.2407878964118,3.9877113782176794,-82.66100827841886
18.557851526101558,275.9526618353845,7.466212050612504,-79.44499688685698
18.514184878501105,276.0854317410169,7.163900492813035,-80.1042684384532
18.47264894930391,276.21401297979935,6.853400871114083,-80.78304981644888
18.434160409268344,276.3355305933365,6.54061655704402,-81.46854907043291
18.399445085729397,276.4475249712464,6.23157929454862,-82.14754754155274
18.369003516075413,276.54809407914377,5.93197407331791,-82.80743633413908
18.343108300375,276.6359550757898,5.646720804790435,-83.43715221962294
18.3218273720193,276.71043080300973,5.3796747029580665,-84.02787521550366
19.306733012399256,273.9222406153415,8.60967402181033,-81.82860347888487
19.231325890751187,274.1306792970708,8.330032944289416,-82.30923548086568
19.156049945637843,274.3409410540381,8.03872980958141,-82.80989539626012
19.08242219487978,274.5488513818071,7.741194921401253,-83.32129810525217
19.01182077958814,274.75044939111496,7.443356388227464,-83.8333068580667
18.945381450570295,274.9422940496892,7.151177596319619,-84.33572029144659
18.883932111870827,275.12168811224257,6.8701886679337845,-84.81907074433578
18.82797192090836,275.2867910151298,6.605090503373144,-85.2752999061697
19.853011707960874,272.4686436571657,9.38520858168353,-83.51799314876253
19.76054853298994,272.7150837786894,9.13002333857366,-83.88820832011179
19.666370374483385,272.96836402459326,8.861838657975401,-84.27686558173421
19.572266474097766,273.2238386431565,8.585553366377809,-84.67688773965384
19.479971862360298,273.4768348406442,8.306774957986114,-85.08022299762816
19.391022433141277,273.72304454414734,8.03140455893199,-85.47844372814448
19.306642196043036,273.9588575280659,7.765172939585561,-85.86340814395746
19.22767981903993,274.18158178329344,7.513206165404384,-86.22787247898131
20.20243749217562,271.5505367275142,9.857903229708658,-84.57792131211104
20.10180668070816,271.81389594074176,9.621249404767967,-84.88580082543123
19.998198776914762,272.0873370342936,9.371327722532312,-85.21049408591273
19.893493028427446,272.36613289490447,9.112658853338544,-85.54615568836952
19.789582212266204,272.6453553958926,8.850575001976845,-85.88595286653302
19.68820834463306,272.9203009171939,8.590847166339286,-86.22255103827003
19.59082299136174,273.18687994019774,8.339241239900092,-86.54867994923896
19.498494821225687,273.4419052147136,8.101074760664247,-86.8576899616564
20.40678138862303,271.0176310402304,10.126671988419085,-85.19055246525785
20.302382109900318,271.2882502788117,9.901776000765285,-85.4648797902658
20.194261966925012,271.57079850848334,9.663677678289828,-85.75490285470637
20.08432095686607,271.8605796084288,9.4166735155547,-86.05542785049289
19.97451487440026,272.15259346500693,9.165919299939178,-86.36028663618228
19.866683290689693,272.441971697497,8.917086146478436,-86.66275804437095
19.762395843312675,272.7243945869141,8.675932927690017,-86.9560793105767
19.662843321508007,272.9964157429443,8.447864193122028,-87.23396425689712
15.202599117852117,284.7422854606547,3.0996732501284847,-71.0350829201593
15.318382663379738,284.4379400624311,2.8594153648421807,-72.54331287640503
15.433621720461291,284.13225224505214,2.627001662683676,-74.0281662989391
15.546781994862407,283.8291486157845,2.405850937180314,-75.46527911173617
